timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750385.0086164,RECEIVED,d94f6118-5173-486c-8afb-28ce2db8966f,269037b7-781d-4e92-85f9-6a671589eeb6,c3,DROP,687,i4,?,
1769750385.8503513,RECEIVED,b5fed54e-6e0b-494e-b229-99340a8460db,bc9e7eeb-6f25-499c-bbf6-6fb8d2964a7f,c4,DROP,684,i3,?,
1769750385.9262142,SENT,b5fed54e-6e0b-494e-b229-99340a8460db,bc9e7eeb-6f25-499c-bbf6-6fb8d2964a7f,c4,DROP,441,?,i12,
1769750385.9263334,FORWARDED,b5fed54e-6e0b-494e-b229-99340a8460db,bc9e7eeb-6f25-499c-bbf6-6fb8d2964a7f,c4,DROP,441,?,i12,
1769750386.2081077,RECEIVED,0f22bac5-58d2-4509-a649-dfefa8a0459d,54a4f349-006b-4ff8-a965-a111ce2c3489,c5,None,1131,i12,?,
1769750386.907472,SENT,0f22bac5-58d2-4509-a649-dfefa8a0459d,54a4f349-006b-4ff8-a965-a111ce2c3489,c5,None,777,?,p1,
1769750386.9075844,FORWARDED,0f22bac5-58d2-4509-a649-dfefa8a0459d,54a4f349-006b-4ff8-a965-a111ce2c3489,c5,None,777,?,p1,
1769750387.1822324,RECEIVED,4b78de16-22f8-4e43-af85-77fe70be0aa6,5d26d47a-8e96-4c09-a77c-c0635ceb4775,c5,c3,1263,i2,?,
1769750387.2958148,RECEIVED,228993b8-0d8e-46c8-b78f-ef0170a052a0,4008eb1c-6f91-406f-b143-11175bd3354b,c4,c2,1259,i4,?,
1769750387.6121507,RECEIVED,6ab45fe7-9ca5-47a3-838c-84389b9bc443,45745f94-6b80-4299-b4a6-dab5f3d5feb6,c5,c3,1255,i6,?,
1769750387.7651677,RECEIVED,37cca4fc-c824-417e-8a9b-82b6fe489b83,15591988-336b-40ad-94ea-5dd1dcef514d,c1,None,1130,i6,?,
1769750387.81323,RECEIVED,6f07938d-34ca-41ed-bca5-7ddc906cb040,8cee30aa-41a0-450b-b77e-ffd7799f06c4,c3,c1,1259,i7,?,
1769750387.956295,SENT,d94f6118-5173-486c-8afb-28ce2db8966f,269037b7-781d-4e92-85f9-6a671589eeb6,c3,DROP,442,?,i9,
