timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.9999528,RECEIVED,39859a95-2a2b-4b5a-b870-4db91beee8f9,a7cd8ea7-95c8-4f03-974c-1dc74481466d,c4,DROP,439,x11,?,
1769750386.0043907,RECEIVED,afb92f9c-800a-4838-afee-089bfc8e7506,bb7d30c7-7b55-45dc-a528-7870b8536e7c,c3,c1,1784,e10,?,
1769750387.5420942,RECEIVED,29ff91b9-6e9e-4fd4-9320-6bd73d0f9701,72046376-e20d-49e4-8806-97e880bb6c13,c3,None,1603,e7,?,
1769750387.5524397,RECEIVED,6f07938d-34ca-41ed-bca5-7ddc906cb040,8cee30aa-41a0-450b-b77e-ffd7799f06c4,c3,c1,1776,e4,?,
1769750387.6186652,RECEIVED,33c70532-1065-4652-bf14-63d41ebecc40,79b06976-6388-473c-840e-f1daaea2e050,c5,None,1599,e7,?,
1769750387.812872,SENT,6f07938d-34ca-41ed-bca5-7ddc906cb040,8cee30aa-41a0-450b-b77e-ffd7799f06c4,c3,c1,1259,?,x1,
1769750387.812989,FORWARDED,6f07938d-34ca-41ed-bca5-7ddc906cb040,8cee30aa-41a0-450b-b77e-ffd7799f06c4,c3,c1,1259,?,x1,
1769750388.0377295,SENT,33c70532-1065-4652-bf14-63d41ebecc40,79b06976-6388-473c-840e-f1daaea2e050,c5,None,1128,?,x8,
1769750388.0378528,FORWARDED,33c70532-1065-4652-bf14-63d41ebecc40,79b06976-6388-473c-840e-f1daaea2e050,c5,None,1128,?,x8,
1769750388.2617342,SENT,29ff91b9-6e9e-4fd4-9320-6bd73d0f9701,72046376-e20d-49e4-8806-97e880bb6c13,c3,None,1131,?,x8,
1769750388.2618544,FORWARDED,29ff91b9-6e9e-4fd4-9320-6bd73d0f9701,72046376-e20d-49e4-8806-97e880bb6c13,c3,None,1131,?,x8,
1769750388.8097937,RECEIVED,f90ef264-5836-4a11-8042-b114ad7679a0,65eca301-094e-45bb-93fb-87314969b003,c1,None,1599,e3,?,
1769750389.1134975,SENT,afb92f9c-800a-4838-afee-089bfc8e7506,bb7d30c7-7b55-45dc-a528-7870b8536e7c,c3,c1,1265,?,x11,
1769750389.1135647,FORWARDED,afb92f9c-800a-4838-afee-089bfc8e7506,bb7d30c7-7b55-45dc-a528-7870b8536e7c,c3,c1,1265,?,x11,
1769750389.4518278,SENT,f90ef264-5836-4a11-8042-b114ad7679a0,65eca301-094e-45bb-93fb-87314969b003,c1,None,1127,?,x6,
1769750389.4520214,FORWARDED,f90ef264-5836-4a11-8042-b114ad7679a0,65eca301-094e-45bb-93fb-87314969b003,c1,None,1127,?,x6,
1769750389.5353122,RECEIVED,be633b91-f996-4393-8e27-ef9da446857c,80800989-8099-415b-9035-f6415da49be1,c3,None,1608,e9,?,
1769750390.0309303,SENT,be633b91-f996-4393-8e27-ef9da446857c,80800989-8099-415b-9035-f6415da49be1,c3,None,1132,?,x6,
1769750390.0310118,FORWARDED,be633b91-f996-4393-8e27-ef9da446857c,80800989-8099-415b-9035-f6415da49be1,c3,None,1132,?,x6,
1769750390.2295566,RECEIVED,64c55dc2-b20b-41b1-adfd-119c489a7d6f,437610e0-b2e5-4e6f-93e8-01bce660d92f,c3,c1,1857,e10,?,
1769750390.5717628,SENT,64c55dc2-b20b-41b1-adfd-119c489a7d6f,437610e0-b2e5-4e6f-93e8-01bce660d92f,c3,c1,1320,?,x11,
1769750390.5718422,FORWARDED,64c55dc2-b20b-41b1-adfd-119c489a7d6f,437610e0-b2e5-4e6f-93e8-01bce660d92f,c3,c1,1320,?,x11,
1769750390.9188635,RECEIVED,fffea295-6ef4-4c6d-8d71-fd88ef1f25b9,14e75eb3-8fb1-40a6-89f6-1c4e1407c43e,c4,c2,1775,e6,?,
1769750391.4495177,RECEIVED,74d95e6a-f14f-407f-afb7-5d84ec94397a,c051c708-a483-4ca7-802c-d0aa68794f75,c3,None,1608,e7,?,
1769750391.4793577,SENT,fffea295-6ef4-4c6d-8d71-fd88ef1f25b9,14e75eb3-8fb1-40a6-89f6-1c4e1407c43e,c4,c2,1260,?,x5,
1769750391.479425,FORWARDED,fffea295-6ef4-4c6d-8d71-fd88ef1f25b9,14e75eb3-8fb1-40a6-89f6-1c4e1407c43e,c4,c2,1260,?,x5,
1769750391.4965868,SENT,74d95e6a-f14f-407f-afb7-5d84ec94397a,c051c708-a483-4ca7-802c-d0aa68794f75,c3,None,1132,?,x8,
1769750391.4966543,FORWARDED,74d95e6a-f14f-407f-afb7-5d84ec94397a,c051c708-a483-4ca7-802c-d0aa68794f75,c3,None,1132,?,x8,
1769750391.6528971,RECEIVED,fd64e5d9-b9ba-4479-8d18-e34dafe6d90f,9ef38dba-83d5-4951-ba4e-8654d7da11d7,c5,c3,1781,e3,?,
1769750391.783785,RECEIVED,cfc94f0a-69cf-4bfd-b80c-ddec1e8494ad,f008f4da-28b3-4b17-b5d2-6464cede61dc,c2,None,1600,e3,?,
1769750391.8699954,SENT,fd64e5d9-b9ba-4479-8d18-e34dafe6d90f,9ef38dba-83d5-4951-ba4e-8654d7da11d7,c5,c3,1262,?,x10,
1769750391.8700802,FORWARDED,fd64e5d9-b9ba-4479-8d18-e34dafe6d90f,9ef38dba-83d5-4951-ba4e-8654d7da11d7,c5,c3,1262,?,x10,
1769750391.9152045,SENT,cfc94f0a-69cf-4bfd-b80c-ddec1e8494ad,f008f4da-28b3-4b17-b5d2-6464cede61dc,c2,None,1127,?,x9,
1769750391.9152777,FORWARDED,cfc94f0a-69cf-4bfd-b80c-ddec1e8494ad,f008f4da-28b3-4b17-b5d2-6464cede61dc,c2,None,1127,?,x9,
1769750392.0411797,RECEIVED,b14e4af6-b5aa-48ac-a665-cf7c4e808ebf,e82d896f-2d5e-4e45-b537-437992d02a48,c2,DROP,1015,e4,?,
1769750392.0823705,RECEIVED,bd5cc1da-fa8e-4832-90b9-9a41a39a15f7,320efd31-3ef9-461d-b613-46a82a79a16a,c4,c2,1776,e2,?,
1769750392.487531,SENT,b14e4af6-b5aa-48ac-a665-cf7c4e808ebf,e82d896f-2d5e-4e45-b537-437992d02a48,c2,DROP,688,?,x7,
1769750392.4876196,FORWARDED,b14e4af6-b5aa-48ac-a665-cf7c4e808ebf,e82d896f-2d5e-4e45-b537-437992d02a48,c2,DROP,688,?,x7,
1769750392.522419,SENT,bd5cc1da-fa8e-4832-90b9-9a41a39a15f7,320efd31-3ef9-461d-b613-46a82a79a16a,c4,c2,1260,?,x1,
