timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.919339,RECEIVED,bd4304b7-c0a9-4357-9fa9-755311bea374,1f2ba644-a010-4809-9848-b538dba9a3d4,c2,c1,1778,e4,?,
1769750384.9584427,SENT,bd4304b7-c0a9-4357-9fa9-755311bea374,1f2ba644-a010-4809-9848-b538dba9a3d4,c2,c1,1260,?,x11,
1769750384.9585657,FORWARDED,bd4304b7-c0a9-4357-9fa9-755311bea374,1f2ba644-a010-4809-9848-b538dba9a3d4,c2,c1,1260,?,x11,
1769750385.5012808,RECEIVED,eb2dccae-6f4f-4b6d-8dba-0ef92448a80e,dd6819d0-1723-437b-83ec-f7312848146d,c1,c5,1789,e8,?,
1769750385.551694,SENT,eb2dccae-6f4f-4b6d-8dba-0ef92448a80e,dd6819d0-1723-437b-83ec-f7312848146d,c1,c5,1267,?,x12,
1769750385.5518134,FORWARDED,eb2dccae-6f4f-4b6d-8dba-0ef92448a80e,dd6819d0-1723-437b-83ec-f7312848146d,c1,c5,1267,?,x12,
1769750386.452552,RECEIVED,5fb9d1b2-01e3-407f-a033-d70d18977bdf,1a3eb639-6fb1-4b5a-9477-008f4f84c7f1,c5,c3,1776,e9,?,
1769750386.4666283,RECEIVED,ec364e4c-b7b7-42e3-984c-3c7e8c6a2d35,882a21db-ccc6-452e-913f-5ec8e3e24430,c4,c2,1773,e2,?,
1769750386.522445,SENT,5fb9d1b2-01e3-407f-a033-d70d18977bdf,1a3eb639-6fb1-4b5a-9477-008f4f84c7f1,c5,c3,1259,?,x2,
1769750386.5225775,FORWARDED,5fb9d1b2-01e3-407f-a033-d70d18977bdf,1a3eb639-6fb1-4b5a-9477-008f4f84c7f1,c5,c3,1259,?,x2,
1769750386.6077173,RECEIVED,824b370f-53a4-4548-aa21-0f8acb60e853,aa9f4608-728b-4419-8412-51693383b19b,c1,DROP,1007,e2,?,
1769750386.7093573,SENT,ec364e4c-b7b7-42e3-984c-3c7e8c6a2d35,882a21db-ccc6-452e-913f-5ec8e3e24430,c4,c2,1255,?,x11,
1769750386.7094648,FORWARDED,ec364e4c-b7b7-42e3-984c-3c7e8c6a2d35,882a21db-ccc6-452e-913f-5ec8e3e24430,c4,c2,1255,?,x11,
1769750387.0542982,SENT,824b370f-53a4-4548-aa21-0f8acb60e853,aa9f4608-728b-4419-8412-51693383b19b,c1,DROP,684,?,x5,
1769750387.0544176,FORWARDED,824b370f-53a4-4548-aa21-0f8acb60e853,aa9f4608-728b-4419-8412-51693383b19b,c1,DROP,684,?,x5,
1769750387.084812,RECEIVED,634a3d3a-b528-425e-ba88-916450a1ec38,f3a8bdd4-6539-4cf2-8a37-fda1d3b652ff,c2,c1,1777,e4,?,
1769750387.4397714,SENT,634a3d3a-b528-425e-ba88-916450a1ec38,f3a8bdd4-6539-4cf2-8a37-fda1d3b652ff,c2,c1,1258,?,x12,
1769750387.4398882,FORWARDED,634a3d3a-b528-425e-ba88-916450a1ec38,f3a8bdd4-6539-4cf2-8a37-fda1d3b652ff,c2,c1,1258,?,x12,
1769750388.4154909,RECEIVED,9cab37c9-9d86-4f00-87fb-0893757dc993,28638109-0eae-4cfa-b1f1-6674074d269f,c2,None,1602,e6,?,
1769750388.4649775,SENT,9cab37c9-9d86-4f00-87fb-0893757dc993,28638109-0eae-4cfa-b1f1-6674074d269f,c2,None,1127,?,x10,
1769750388.4651406,FORWARDED,9cab37c9-9d86-4f00-87fb-0893757dc993,28638109-0eae-4cfa-b1f1-6674074d269f,c2,None,1127,?,x10,
1769750388.591893,RECEIVED,01016891-7034-4c79-ae3d-00121d7e4f8e,5e4474eb-1e89-401b-a8f0-f5bec1449f84,c3,c1,1763,e1,?,
1769750389.8594005,RECEIVED,3a04df81-5155-4ada-aba7-3999b6b0dce8,09f4ba41-4e55-4232-8572-86f0b04fc058,c1,None,1608,e4,?,
1769750389.8645296,RECEIVED,bd0e7e82-2aee-46bf-8f71-3908662dafc2,4213dd3e-6e35-42ff-a213-72f58b4bc2a0,c3,None,1603,e4,?,
1769750390.0224597,SENT,01016891-7034-4c79-ae3d-00121d7e4f8e,5e4474eb-1e89-401b-a8f0-f5bec1449f84,c3,c1,1251,?,x9,
1769750390.0225637,FORWARDED,01016891-7034-4c79-ae3d-00121d7e4f8e,5e4474eb-1e89-401b-a8f0-f5bec1449f84,c3,c1,1251,?,x9,
