timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.2966974,RECEIVED,82f5e7cf-76ab-405c-ae4d-75c8bde6049f,79f5c1cd-d45e-4b61-9512-b12c019bad0d,c3,c1,2449,p3,?,
1769750384.3288398,SENT,82f5e7cf-76ab-405c-ae4d-75c8bde6049f,79f5c1cd-d45e-4b61-9512-b12c019bad0d,c3,c1,1764,?,i8,
1769750384.3289654,FORWARDED,82f5e7cf-76ab-405c-ae4d-75c8bde6049f,79f5c1cd-d45e-4b61-9512-b12c019bad0d,c3,c1,1764,?,i8,
1769750384.4354677,RECEIVED,ec27ccfc-6f40-450c-928b-4efdbeb30361,fc38aa71-f25b-4afd-b63d-d32e36021bd7,c5,DROP,1447,p2,?,
1769750384.7892957,RECEIVED,fabb1f89-6e43-4bf4-9551-2f4c95d98e2c,42376e61-c617-410b-89d0-dd63032f7293,c4,c2,2465,p1,?,
1769750384.8519692,SENT,fabb1f89-6e43-4bf4-9551-2f4c95d98e2c,42376e61-c617-410b-89d0-dd63032f7293,c4,c2,1775,?,i1,
1769750384.852122,FORWARDED,fabb1f89-6e43-4bf4-9551-2f4c95d98e2c,42376e61-c617-410b-89d0-dd63032f7293,c4,c2,1775,?,i1,
1769750385.1854093,SENT,ec27ccfc-6f40-450c-928b-4efdbeb30361,fc38aa71-f25b-4afd-b63d-d32e36021bd7,c5,DROP,1012,?,i4,
1769750385.185538,FORWARDED,ec27ccfc-6f40-450c-928b-4efdbeb30361,fc38aa71-f25b-4afd-b63d-d32e36021bd7,c5,DROP,1012,?,i4,
1769750385.8064287,RECEIVED,8808d79f-c201-441e-a8b0-b91be8e94aa9,abc9891a-2fc8-40c7-89d5-0ce333891828,c4,c2,2465,p1,?,
1769750386.1641414,SENT,8808d79f-c201-441e-a8b0-b91be8e94aa9,abc9891a-2fc8-40c7-89d5-0ce333891828,c4,c2,1775,?,i11,
1769750386.164269,FORWARDED,8808d79f-c201-441e-a8b0-b91be8e94aa9,abc9891a-2fc8-40c7-89d5-0ce333891828,c4,c2,1775,?,i11,
