timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750385.8068137,RECEIVED,8477494b-6cfb-422a-8781-59472d15c8e8,01a53292-9aa5-41af-8a11-5a506ac61011,c3,None,2229,p3,?,
1769750385.828801,RECEIVED,c0296b8a-7d5c-4e96-bda6-1cace81dd158,869f7c36-29cf-4bf7-a48e-a1ec98d36fd6,c2,c1,2447,p2,?,
1769750385.8424492,SENT,8477494b-6cfb-422a-8781-59472d15c8e8,01a53292-9aa5-41af-8a11-5a506ac61011,c3,None,1599,?,i8,
1769750385.8425636,FORWARDED,8477494b-6cfb-422a-8781-59472d15c8e8,01a53292-9aa5-41af-8a11-5a506ac61011,c3,None,1599,?,i8,
1769750386.046365,RECEIVED,ddd69daf-0953-4006-95ed-648a96ea6b8a,5bb8a949-de26-439b-8add-c67067d8c9a5,c3,c1,2464,p3,?,
1769750386.3624966,SENT,ddd69daf-0953-4006-95ed-648a96ea6b8a,5bb8a949-de26-439b-8add-c67067d8c9a5,c3,c1,1775,?,i8,
1769750386.362615,FORWARDED,ddd69daf-0953-4006-95ed-648a96ea6b8a,5bb8a949-de26-439b-8add-c67067d8c9a5,c3,c1,1775,?,i8,
1769750386.5392683,RECEIVED,2880bc7e-38c3-4ddf-8faa-9a17b3eaef40,238c139b-c7cd-4653-be05-b808a1b8ef7f,c3,c1,2456,p3,?,
1769750386.6088033,RECEIVED,8fa09c7d-9454-410e-a72a-7101c3fc3d09,3b30ad7e-b7a9-42a3-94ce-4785e3d66c8a,c4,c2,2468,p1,?,
1769750386.73425,RECEIVED,630b436c-8026-4730-8373-33fc5fd9a156,94e4e2cb-7945-47a3-b67e-6c02b5790366,c1,DROP,1443,p1,?,
1769750386.8360057,SENT,2880bc7e-38c3-4ddf-8faa-9a17b3eaef40,238c139b-c7cd-4653-be05-b808a1b8ef7f,c3,c1,1768,?,i10,
1769750386.836173,FORWARDED,2880bc7e-38c3-4ddf-8faa-9a17b3eaef40,238c139b-c7cd-4653-be05-b808a1b8ef7f,c3,c1,1768,?,i10,
1769750386.8727064,RECEIVED,29ff91b9-6e9e-4fd4-9320-6bd73d0f9701,72046376-e20d-49e4-8806-97e880bb6c13,c3,None,2235,p3,?,
1769750386.954848,SENT,8fa09c7d-9454-410e-a72a-7101c3fc3d09,3b30ad7e-b7a9-42a3-94ce-4785e3d66c8a,c4,c2,1777,?,i3,
1769750386.9549644,FORWARDED,8fa09c7d-9454-410e-a72a-7101c3fc3d09,3b30ad7e-b7a9-42a3-94ce-4785e3d66c8a,c4,c2,1777,?,i3,
