timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.7266939,RECEIVED,ca9bf50c-b703-468a-8db1-e214ebc79fe5,222f4399-cfe9-4fbd-a3a6-3bce0c809198,c1,c5,1776,e6,?,
1769750384.7999754,SENT,ca9bf50c-b703-468a-8db1-e214ebc79fe5,222f4399-cfe9-4fbd-a3a6-3bce0c809198,c1,c5,1259,?,x2,
1769750384.8001451,FORWARDED,ca9bf50c-b703-468a-8db1-e214ebc79fe5,222f4399-cfe9-4fbd-a3a6-3bce0c809198,c1,c5,1259,?,x2,
1769750386.5593977,RECEIVED,967dc96d-aaaa-4e64-9e9c-e5e97b20ac2e,c7c39059-90ad-4d0c-8b04-c4e4cc5a2da9,c2,c1,1774,e5,?,
1769750386.7200587,RECEIVED,f71d5c11-63dc-4e27-8f82-36cd423232c2,c2c5b460-77f9-48d4-ab15-70b4b4d7ad74,c2,c1,1781,e4,?,
1769750386.77023,SENT,f71d5c11-63dc-4e27-8f82-36cd423232c2,c2c5b460-77f9-48d4-ab15-70b4b4d7ad74,c2,c1,1262,?,x2,
1769750386.7703667,FORWARDED,f71d5c11-63dc-4e27-8f82-36cd423232c2,c2c5b460-77f9-48d4-ab15-70b4b4d7ad74,c2,c1,1262,?,x2,
1769750387.026281,SENT,967dc96d-aaaa-4e64-9e9c-e5e97b20ac2e,c7c39059-90ad-4d0c-8b04-c4e4cc5a2da9,c2,c1,1260,?,x5,
1769750387.026404,FORWARDED,967dc96d-aaaa-4e64-9e9c-e5e97b20ac2e,c7c39059-90ad-4d0c-8b04-c4e4cc5a2da9,c2,c1,1260,?,x5,
1769750387.6454272,RECEIVED,75db5f5f-9655-4a73-a4c9-0ed715c922a5,e62375a5-4b3c-4939-9935-e46cc59facf7,c1,c5,1775,e4,?,
1769750387.665445,RECEIVED,4d33255a-1ff2-4ba8-89ed-abcc25024300,9cb02da2-cd30-4c8b-84d0-c18bdd802546,c5,c3,1776,e7,?,
1769750387.8647263,RECEIVED,f765c12c-e2f5-440c-86d6-6f3e60983375,bb7a7196-5677-4dac-830d-7428287fecb0,c5,c3,1776,e12,?,
1769750387.9122622,SENT,4d33255a-1ff2-4ba8-89ed-abcc25024300,9cb02da2-cd30-4c8b-84d0-c18bdd802546,c5,c3,1260,?,x9,
1769750387.9123988,FORWARDED,4d33255a-1ff2-4ba8-89ed-abcc25024300,9cb02da2-cd30-4c8b-84d0-c18bdd802546,c5,c3,1260,?,x9,
1769750387.958029,RECEIVED,d94f6118-5173-486c-8afb-28ce2db8966f,269037b7-781d-4e92-85f9-6a671589eeb6,c3,DROP,442,x1,?,
1769750388.2738156,SENT,f765c12c-e2f5-440c-86d6-6f3e60983375,bb7a7196-5677-4dac-830d-7428287fecb0,c5,c3,1259,?,x7,
1769750388.2739346,FORWARDED,f765c12c-e2f5-440c-86d6-6f3e60983375,bb7a7196-5677-4dac-830d-7428287fecb0,c5,c3,1259,?,x7,
