timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.4156666,RECEIVED,071bffde-9cb5-4145-bdcb-72d8dea2cf1f,250fae1f-c1e6-4892-979e-c86ab7d9e7a4,c5,c3,2467,p2,?,
1769750384.5821059,RECEIVED,d94f6118-5173-486c-8afb-28ce2db8966f,269037b7-781d-4e92-85f9-6a671589eeb6,c3,DROP,1444,p3,?,
1769750384.6979156,SENT,d94f6118-5173-486c-8afb-28ce2db8966f,269037b7-781d-4e92-85f9-6a671589eeb6,c3,DROP,1010,?,i4,
1769750384.6980777,FORWARDED,d94f6118-5173-486c-8afb-28ce2db8966f,269037b7-781d-4e92-85f9-6a671589eeb6,c3,DROP,1010,?,i4,
1769750385.0574636,RECEIVED,102be336-d2cf-49b0-bd5b-f466a67de23a,e3aa8e02-6d93-4099-9d64-79d86963144b,c2,c1,2447,p2,?,
1769750385.2055864,RECEIVED,ec364e4c-b7b7-42e3-984c-3c7e8c6a2d35,882a21db-ccc6-452e-913f-5ec8e3e24430,c4,c2,2459,p1,?,
1769750385.2334876,SENT,071bffde-9cb5-4145-bdcb-72d8dea2cf1f,250fae1f-c1e6-4892-979e-c86ab7d9e7a4,c5,c3,1778,?,i1,
1769750385.2336078,FORWARDED,071bffde-9cb5-4145-bdcb-72d8dea2cf1f,250fae1f-c1e6-4892-979e-c86ab7d9e7a4,c5,c3,1778,?,i1,
1769750385.8013632,SENT,102be336-d2cf-49b0-bd5b-f466a67de23a,e3aa8e02-6d93-4099-9d64-79d86963144b,c2,c1,1763,?,i3,
1769750385.8015985,FORWARDED,102be336-d2cf-49b0-bd5b-f466a67de23a,e3aa8e02-6d93-4099-9d64-79d86963144b,c2,c1,1763,?,i3,
1769750386.088941,RECEIVED,824b370f-53a4-4548-aa21-0f8acb60e853,aa9f4608-728b-4419-8412-51693383b19b,c1,DROP,1439,p1,?,
1769750386.331113,RECEIVED,47a0d3df-2371-48c6-b737-3a4296e62ae7,f792be95-cc13-4a40-a756-052d0acec682,c3,c1,2451,p3,?,
1769750386.465895,SENT,ec364e4c-b7b7-42e3-984c-3c7e8c6a2d35,882a21db-ccc6-452e-913f-5ec8e3e24430,c4,c2,1773,?,i5,
1769750386.4660118,FORWARDED,ec364e4c-b7b7-42e3-984c-3c7e8c6a2d35,882a21db-ccc6-452e-913f-5ec8e3e24430,c4,c2,1773,?,i5,
1769750386.6070075,SENT,824b370f-53a4-4548-aa21-0f8acb60e853,aa9f4608-728b-4419-8412-51693383b19b,c1,DROP,1007,?,i5,
1769750386.6081746,FORWARDED,824b370f-53a4-4548-aa21-0f8acb60e853,aa9f4608-728b-4419-8412-51693383b19b,c1,DROP,1007,?,i5,
1769750386.9652138,RECEIVED,17ecc0d9-c7f2-4a3e-bfd9-a4fa0c4d7782,d9804297-52d9-473f-b166-04315832f177,c5,None,2245,p2,?,
1769750387.0177848,SENT,17ecc0d9-c7f2-4a3e-bfd9-a4fa0c4d7782,d9804297-52d9-473f-b166-04315832f177,c5,None,1609,?,i2,
1769750387.0179074,FORWARDED,17ecc0d9-c7f2-4a3e-bfd9-a4fa0c4d7782,d9804297-52d9-473f-b166-04315832f177,c5,None,1609,?,i2,
1769750387.2701123,SENT,47a0d3df-2371-48c6-b737-3a4296e62ae7,f792be95-cc13-4a40-a756-052d0acec682,c3,c1,1767,?,i3,
1769750387.270232,FORWARDED,47a0d3df-2371-48c6-b737-3a4296e62ae7,f792be95-cc13-4a40-a756-052d0acec682,c3,c1,1767,?,i3,
1769750387.5719798,RECEIVED,d7952158-64de-4f9a-b3ab-2e48410f9fac,1ec03ebe-e9fc-49ea-a108-e7b17be74043,c1,c5,2472,p1,?,
1769750388.045564,RECEIVED,8c5ff031-5cdb-4dfe-b94c-8fef474f5a93,3ebf9291-0073-4162-93c2-f8ee75f820a8,c4,c2,2466,p1,?,
1769750388.0549815,SENT,d7952158-64de-4f9a-b3ab-2e48410f9fac,1ec03ebe-e9fc-49ea-a108-e7b17be74043,c1,c5,1780,?,i2,
1769750388.05515,FORWARDED,d7952158-64de-4f9a-b3ab-2e48410f9fac,1ec03ebe-e9fc-49ea-a108-e7b17be74043,c1,c5,1780,?,i2,
1769750389.29317,RECEIVED,bb03eaf2-0e98-4c8c-90cc-df789ee62a58,d91f23ae-3016-495f-896f-a23358a0873d,c1,None,2235,p1,?,
1769750389.4016175,SENT,8c5ff031-5cdb-4dfe-b94c-8fef474f5a93,3ebf9291-0073-4162-93c2-f8ee75f820a8,c4,c2,1779,?,i11,
1769750389.4017532,FORWARDED,8c5ff031-5cdb-4dfe-b94c-8fef474f5a93,3ebf9291-0073-4162-93c2-f8ee75f820a8,c4,c2,1779,?,i11,
1769750389.4721901,RECEIVED,6ddb98ab-62ce-4a5a-9ea1-7c26ef44f32e,eb2eeb9d-0225-4263-bef9-072925cdc1ad,c3,DROP,1440,p3,?,
1769750389.4928806,RECEIVED,09b547ad-006d-42af-9b4c-5df357978485,b2f1c40c-29ff-49db-b4f0-918ea3f8d2c1,c1,None,2226,p1,?,
1769750389.5077496,SENT,09b547ad-006d-42af-9b4c-5df357978485,b2f1c40c-29ff-49db-b4f0-918ea3f8d2c1,c1,None,1594,?,i9,
1769750389.50784,FORWARDED,09b547ad-006d-42af-9b4c-5df357978485,b2f1c40c-29ff-49db-b4f0-918ea3f8d2c1,c1,None,1594,?,i9,
1769750389.5471487,RECEIVED,e1e9c3ba-a9ba-4664-bc86-57ec60069b71,15b43735-498f-43f1-ba2e-ddde9b70a618,c3,c1,2477,p3,?,
1769750389.7061481,RECEIVED,4dfee66e-6fa7-461e-bb5b-6a8d0b9aaa2b,7bd353e0-9a2f-41ce-b278-4d91a15a98c8,c3,DROP,441,x1,?,
1769750389.762521,RECEIVED,aed70237-e0b1-43a0-b92b-a92f86fef57a,440a4657-9063-4bdf-94eb-fff0a2554f6e,c5,c3,2460,p2,?,
1769750389.7809408,RECEIVED,57e0a861-b860-4b7d-be93-fc6604740466,6cb3feaf-57e4-4ced-9942-5701ea75df82,c3,DROP,1440,p3,?,
1769750389.8349586,RECEIVED,4a0eebae-079c-4a22-9b20-f312e143236f,c614da20-ed43-43af-a727-b8e0ab79c552,c5,c3,2557,p2,?,
1769750389.8414872,SENT,aed70237-e0b1-43a0-b92b-a92f86fef57a,440a4657-9063-4bdf-94eb-fff0a2554f6e,c5,c3,1771,?,i6,
1769750389.8415987,FORWARDED,aed70237-e0b1-43a0-b92b-a92f86fef57a,440a4657-9063-4bdf-94eb-fff0a2554f6e,c5,c3,1771,?,i6,
1769750389.8523514,SENT,4a0eebae-079c-4a22-9b20-f312e143236f,c614da20-ed43-43af-a727-b8e0ab79c552,c5,c3,1844,?,i1,
1769750389.8524601,FORWARDED,4a0eebae-079c-4a22-9b20-f312e143236f,c614da20-ed43-43af-a727-b8e0ab79c552,c5,c3,1844,?,i1,
1769750389.8597403,RECEIVED,d10a3beb-e211-42b7-aec5-fe338b73eee3,6299730b-f5bf-4fb3-9fe9-b60d7c4b0084,c4,c2,2464,p1,?,
1769750389.9631526,SENT,6ddb98ab-62ce-4a5a-9ea1-7c26ef44f32e,eb2eeb9d-0225-4263-bef9-072925cdc1ad,c3,DROP,1007,?,i8,
1769750389.963254,FORWARDED,6ddb98ab-62ce-4a5a-9ea1-7c26ef44f32e,eb2eeb9d-0225-4263-bef9-072925cdc1ad,c3,DROP,1007,?,i8,
1769750389.9724452,SENT,e1e9c3ba-a9ba-4664-bc86-57ec60069b71,15b43735-498f-43f1-ba2e-ddde9b70a618,c3,c1,1784,?,i12,
1769750389.97255,FORWARDED,e1e9c3ba-a9ba-4664-bc86-57ec60069b71,15b43735-498f-43f1-ba2e-ddde9b70a618,c3,c1,1784,?,i12,
1769750390.042258,SENT,bb03eaf2-0e98-4c8c-90cc-df789ee62a58,d91f23ae-3016-495f-896f-a23358a0873d,c1,None,1605,?,i3,
1769750390.0423186,FORWARDED,bb03eaf2-0e98-4c8c-90cc-df789ee62a58,d91f23ae-3016-495f-896f-a23358a0873d,c1,None,1605,?,i3,
1769750390.1718526,SENT,57e0a861-b860-4b7d-be93-fc6604740466,6cb3feaf-57e4-4ced-9942-5701ea75df82,c3,DROP,1008,?,i12,
1769750390.1719053,FORWARDED,57e0a861-b860-4b7d-be93-fc6604740466,6cb3feaf-57e4-4ced-9942-5701ea75df82,c3,DROP,1008,?,i12,
1769750390.1723933,RECEIVED,a7c7528d-c639-4f6c-9f84-bd463f50d1da,01cfdfe9-55a2-4dd1-9882-4e9f9350d78f,c5,None,2224,p2,?,
1769750390.220381,SENT,d10a3beb-e211-42b7-aec5-fe338b73eee3,6299730b-f5bf-4fb3-9fe9-b60d7c4b0084,c4,c2,1775,?,i5,
1769750390.2204452,FORWARDED,d10a3beb-e211-42b7-aec5-fe338b73eee3,6299730b-f5bf-4fb3-9fe9-b60d7c4b0084,c4,c2,1775,?,i5,
1769750390.2331283,SENT,a7c7528d-c639-4f6c-9f84-bd463f50d1da,01cfdfe9-55a2-4dd1-9882-4e9f9350d78f,c5,None,1595,?,i5,
1769750390.2331886,FORWARDED,a7c7528d-c639-4f6c-9f84-bd463f50d1da,01cfdfe9-55a2-4dd1-9882-4e9f9350d78f,c5,None,1595,?,i5,
1769750390.7116995,RECEIVED,078809f9-f72e-4cd4-a66a-7f1561f60298,6da7f82d-0c10-4dd7-8f4b-023395c73ed8,c5,c3,2477,p2,?,
1769750390.7384007,SENT,078809f9-f72e-4cd4-a66a-7f1561f60298,6da7f82d-0c10-4dd7-8f4b-023395c73ed8,c5,c3,1783,?,i9,
1769750390.738491,FORWARDED,078809f9-f72e-4cd4-a66a-7f1561f60298,6da7f82d-0c10-4dd7-8f4b-023395c73ed8,c5,c3,1783,?,i9,
1769750390.8411372,RECEIVED,bd5cc1da-fa8e-4832-90b9-9a41a39a15f7,320efd31-3ef9-461d-b613-46a82a79a16a,c4,c2,2463,p1,?,
1769750391.451838,RECEIVED,d5725bab-937e-49f5-a950-c857118d87ed,9d9b81bc-2644-41a4-b750-85eacd74904c,c4,DROP,441,x4,?,
1769750391.5432734,RECEIVED,b5744ff7-445c-46af-b769-c19c99d7eee3,d15bee68-1057-4d88-8ab6-4e32ce99df52,c4,DROP,1435,p1,?,
