timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.2770894,RECEIVED,12a7e404-e2be-4276-af9d-e93ea8637531,8052c013-b62b-4eac-9b88-89f50b6c9859,c2,c1,1775,e4,?,
1769750385.0801733,SENT,12a7e404-e2be-4276-af9d-e93ea8637531,8052c013-b62b-4eac-9b88-89f50b6c9859,c2,c1,1259,?,x9,
1769750385.0803022,FORWARDED,12a7e404-e2be-4276-af9d-e93ea8637531,8052c013-b62b-4eac-9b88-89f50b6c9859,c2,c1,1259,?,x9,
1769750385.890271,RECEIVED,ca47268d-0573-4579-ba6e-301eb24524ea,88355a92-83b1-4b48-8fd8-173d3a338c9a,c2,c1,1771,e9,?,
1769750386.27857,SENT,ca47268d-0573-4579-ba6e-301eb24524ea,88355a92-83b1-4b48-8fd8-173d3a338c9a,c2,c1,1256,?,x3,
1769750386.2786903,FORWARDED,ca47268d-0573-4579-ba6e-301eb24524ea,88355a92-83b1-4b48-8fd8-173d3a338c9a,c2,c1,1256,?,x3,
1769750386.6723347,RECEIVED,4b78de16-22f8-4e43-af85-77fe70be0aa6,5d26d47a-8e96-4c09-a77c-c0635ceb4775,c5,c3,1779,e3,?,
1769750386.9930282,RECEIVED,630b436c-8026-4730-8373-33fc5fd9a156,94e4e2cb-7945-47a3-b67e-6c02b5790366,c1,DROP,1011,e7,?,
1769750387.0188541,RECEIVED,17ecc0d9-c7f2-4a3e-bfd9-a4fa0c4d7782,d9804297-52d9-473f-b166-04315832f177,c5,None,1609,e2,?,
1769750387.1621997,SENT,630b436c-8026-4730-8373-33fc5fd9a156,94e4e2cb-7945-47a3-b67e-6c02b5790366,c1,DROP,686,?,x6,
1769750387.1623802,FORWARDED,630b436c-8026-4730-8373-33fc5fd9a156,94e4e2cb-7945-47a3-b67e-6c02b5790366,c1,DROP,686,?,x6,
1769750387.1806743,SENT,4b78de16-22f8-4e43-af85-77fe70be0aa6,5d26d47a-8e96-4c09-a77c-c0635ceb4775,c5,c3,1263,?,x1,
1769750387.1807957,FORWARDED,4b78de16-22f8-4e43-af85-77fe70be0aa6,5d26d47a-8e96-4c09-a77c-c0635ceb4775,c5,c3,1263,?,x1,
1769750387.190363,SENT,17ecc0d9-c7f2-4a3e-bfd9-a4fa0c4d7782,d9804297-52d9-473f-b166-04315832f177,c5,None,1132,?,x11,
1769750387.1904855,FORWARDED,17ecc0d9-c7f2-4a3e-bfd9-a4fa0c4d7782,d9804297-52d9-473f-b166-04315832f177,c5,None,1132,?,x11,
