timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.3741982,RECEIVED,39859a95-2a2b-4b5a-b870-4db91beee8f9,a7cd8ea7-95c8-4f03-974c-1dc74481466d,c4,DROP,683,i8,?,
1769750384.5629768,RECEIVED,0dc93b22-2f2b-48c7-8603-5a8a1c59f46b,d7515f6c-fbf9-4fb5-9917-b811e20885c4,c5,c3,1259,i4,?,
1769750384.9587963,RECEIVED,bd4304b7-c0a9-4357-9fa9-755311bea374,1f2ba644-a010-4809-9848-b538dba9a3d4,c2,c1,1260,i5,?,
1769750384.998314,SENT,39859a95-2a2b-4b5a-b870-4db91beee8f9,a7cd8ea7-95c8-4f03-974c-1dc74481466d,c4,DROP,439,?,i7,
1769750384.9984365,FORWARDED,39859a95-2a2b-4b5a-b870-4db91beee8f9,a7cd8ea7-95c8-4f03-974c-1dc74481466d,c4,DROP,439,?,i7,
1769750385.0435858,SENT,bd4304b7-c0a9-4357-9fa9-755311bea374,1f2ba644-a010-4809-9848-b538dba9a3d4,c2,c1,871,?,p1,
1769750385.0437183,FORWARDED,bd4304b7-c0a9-4357-9fa9-755311bea374,1f2ba644-a010-4809-9848-b538dba9a3d4,c2,c1,871,?,p1,
1769750385.2523508,SENT,0dc93b22-2f2b-48c7-8603-5a8a1c59f46b,d7515f6c-fbf9-4fb5-9917-b811e20885c4,c5,c3,871,?,p3,
1769750385.252479,FORWARDED,0dc93b22-2f2b-48c7-8603-5a8a1c59f46b,d7515f6c-fbf9-4fb5-9917-b811e20885c4,c5,c3,871,?,p3,
1769750386.7093642,RECEIVED,ec364e4c-b7b7-42e3-984c-3c7e8c6a2d35,882a21db-ccc6-452e-913f-5ec8e3e24430,c4,c2,1255,i5,?,
1769750387.1905153,RECEIVED,17ecc0d9-c7f2-4a3e-bfd9-a4fa0c4d7782,d9804297-52d9-473f-b166-04315832f177,c5,None,1132,i2,?,
1769750387.3742633,SENT,ec364e4c-b7b7-42e3-984c-3c7e8c6a2d35,882a21db-ccc6-452e-913f-5ec8e3e24430,c4,c2,868,?,p2,
1769750387.3743827,FORWARDED,ec364e4c-b7b7-42e3-984c-3c7e8c6a2d35,882a21db-ccc6-452e-913f-5ec8e3e24430,c4,c2,868,?,p2,
1769750387.5245485,SENT,17ecc0d9-c7f2-4a3e-bfd9-a4fa0c4d7782,d9804297-52d9-473f-b166-04315832f177,c5,None,775,?,p1,
1769750387.5246663,FORWARDED,17ecc0d9-c7f2-4a3e-bfd9-a4fa0c4d7782,d9804297-52d9-473f-b166-04315832f177,c5,None,775,?,p1,
1769750388.358907,RECEIVED,6b34a131-aff9-4244-a76c-a1e3b89ccc25,7f7a5836-61ad-4a2c-9f73-18b012b71b80,c5,None,1136,i11,?,
1769750388.6194644,SENT,6b34a131-aff9-4244-a76c-a1e3b89ccc25,7f7a5836-61ad-4a2c-9f73-18b012b71b80,c5,None,780,?,p1,
1769750388.6195872,FORWARDED,6b34a131-aff9-4244-a76c-a1e3b89ccc25,7f7a5836-61ad-4a2c-9f73-18b012b71b80,c5,None,780,?,p1,
1769750389.114643,RECEIVED,afb92f9c-800a-4838-afee-089bfc8e7506,bb7d30c7-7b55-45dc-a528-7870b8536e7c,c3,c1,1265,i7,?,
1769750389.1804628,SENT,afb92f9c-800a-4838-afee-089bfc8e7506,bb7d30c7-7b55-45dc-a528-7870b8536e7c,c3,c1,875,?,p1,
1769750389.1805725,FORWARDED,afb92f9c-800a-4838-afee-089bfc8e7506,bb7d30c7-7b55-45dc-a528-7870b8536e7c,c3,c1,875,?,p1,
1769750390.4108255,RECEIVED,a7c7528d-c639-4f6c-9f84-bd463f50d1da,01cfdfe9-55a2-4dd1-9882-4e9f9350d78f,c5,None,1124,i5,?,
1769750390.5722494,RECEIVED,64c55dc2-b20b-41b1-adfd-119c489a7d6f,437610e0-b2e5-4e6f-93e8-01bce660d92f,c3,c1,1320,i7,?,
1769750390.594389,RECEIVED,33359309-42c9-414e-a80a-b30c6214bb4d,dad4459b-1762-44c8-a82c-a23647dab2a1,c4,c2,1264,i9,?,
1769750390.8188233,SENT,a7c7528d-c639-4f6c-9f84-bd463f50d1da,01cfdfe9-55a2-4dd1-9882-4e9f9350d78f,c5,None,771,?,p1,
1769750390.8189166,FORWARDED,a7c7528d-c639-4f6c-9f84-bd463f50d1da,01cfdfe9-55a2-4dd1-9882-4e9f9350d78f,c5,None,771,?,p1,
1769750390.8243876,SENT,64c55dc2-b20b-41b1-adfd-119c489a7d6f,437610e0-b2e5-4e6f-93e8-01bce660d92f,c3,c1,916,?,p1,
1769750390.8244781,FORWARDED,64c55dc2-b20b-41b1-adfd-119c489a7d6f,437610e0-b2e5-4e6f-93e8-01bce660d92f,c3,c1,916,?,p1,
1769750390.9462361,SENT,33359309-42c9-414e-a80a-b30c6214bb4d,dad4459b-1762-44c8-a82c-a23647dab2a1,c4,c2,875,?,p2,
1769750390.9463224,FORWARDED,33359309-42c9-414e-a80a-b30c6214bb4d,dad4459b-1762-44c8-a82c-a23647dab2a1,c4,c2,875,?,p2,
1769750391.5094361,RECEIVED,3a04df81-5155-4ada-aba7-3999b6b0dce8,09f4ba41-4e55-4232-8572-86f0b04fc058,c1,None,1132,i5,?,
1769750391.615875,SENT,3a04df81-5155-4ada-aba7-3999b6b0dce8,09f4ba41-4e55-4232-8572-86f0b04fc058,c1,None,775,?,p3,
