timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.3686266,RECEIVED,b5fed54e-6e0b-494e-b229-99340a8460db,bc9e7eeb-6f25-499c-bbf6-6fb8d2964a7f,c4,DROP,1439,p1,?,
1769750385.4341047,SENT,b5fed54e-6e0b-494e-b229-99340a8460db,bc9e7eeb-6f25-499c-bbf6-6fb8d2964a7f,c4,DROP,1007,?,i3,
1769750385.4342334,FORWARDED,b5fed54e-6e0b-494e-b229-99340a8460db,bc9e7eeb-6f25-499c-bbf6-6fb8d2964a7f,c4,DROP,1007,?,i3,
1769750385.571576,RECEIVED,56f2f3ab-0d46-4d6a-8acb-59295c9214b3,0662c80a-4365-40aa-9bec-aeab2699b809,c3,c1,2476,p3,?,
1769750385.5996897,RECEIVED,af4a4bce-9ce6-4f64-929d-90fa5c5ad9ec,03cc4e45-ed6d-4192-a6f9-979be55ba465,c1,None,2243,p1,?,
1769750385.8398793,RECEIVED,afb92f9c-800a-4838-afee-089bfc8e7506,bb7d30c7-7b55-45dc-a528-7870b8536e7c,c3,c1,2475,p3,?,
1769750386.0037427,SENT,afb92f9c-800a-4838-afee-089bfc8e7506,bb7d30c7-7b55-45dc-a528-7870b8536e7c,c3,c1,1784,?,i7,
1769750386.0039563,FORWARDED,afb92f9c-800a-4838-afee-089bfc8e7506,bb7d30c7-7b55-45dc-a528-7870b8536e7c,c3,c1,1784,?,i7,
1769750386.1207123,RECEIVED,cd2c6432-c09e-4cfb-9736-9d8f9c1b5490,4fc20347-00b3-4fc1-ab90-965a96eb8c97,c4,c2,2463,p1,?,
1769750386.5162063,SENT,56f2f3ab-0d46-4d6a-8acb-59295c9214b3,0662c80a-4365-40aa-9bec-aeab2699b809,c3,c1,1783,?,i11,
1769750386.5163262,FORWARDED,56f2f3ab-0d46-4d6a-8acb-59295c9214b3,0662c80a-4365-40aa-9bec-aeab2699b809,c3,c1,1783,?,i11,
1769750386.805287,SENT,cd2c6432-c09e-4cfb-9736-9d8f9c1b5490,4fc20347-00b3-4fc1-ab90-965a96eb8c97,c4,c2,1776,?,i8,
1769750386.805407,FORWARDED,cd2c6432-c09e-4cfb-9736-9d8f9c1b5490,4fc20347-00b3-4fc1-ab90-965a96eb8c97,c4,c2,1776,?,i8,
1769750387.1707036,SENT,af4a4bce-9ce6-4f64-929d-90fa5c5ad9ec,03cc4e45-ed6d-4192-a6f9-979be55ba465,c1,None,1609,?,i3,
1769750387.1708252,FORWARDED,af4a4bce-9ce6-4f64-929d-90fa5c5ad9ec,03cc4e45-ed6d-4192-a6f9-979be55ba465,c1,None,1609,?,i3,
1769750388.883474,RECEIVED,382519a2-5e9d-4ed9-8c7c-c191a7f65b2a,57b04955-7ac7-489b-999a-12560c272c8a,c3,None,2236,p3,?,
1769750389.3461142,SENT,382519a2-5e9d-4ed9-8c7c-c191a7f65b2a,57b04955-7ac7-489b-999a-12560c272c8a,c3,None,1604,?,i12,
1769750389.3462567,FORWARDED,382519a2-5e9d-4ed9-8c7c-c191a7f65b2a,57b04955-7ac7-489b-999a-12560c272c8a,c3,None,1604,?,i12,
1769750389.504719,RECEIVED,849bb8d4-b24b-44f2-9efb-2365b7d1f6a9,23aeb9a6-8f4d-4912-82c1-44bc628f5036,c5,None,2239,p2,?,
1769750389.7811997,RECEIVED,429c8d6a-cb6d-4e66-8be2-afd1d53525f5,047895b9-38d4-49fc-a547-564f923f567a,c1,None,2235,p1,?,
1769750390.1949153,RECEIVED,64c55dc2-b20b-41b1-adfd-119c489a7d6f,437610e0-b2e5-4e6f-93e8-01bce660d92f,c3,c1,2573,p3,?,
1769750390.2280235,SENT,64c55dc2-b20b-41b1-adfd-119c489a7d6f,437610e0-b2e5-4e6f-93e8-01bce660d92f,c3,c1,1857,?,i7,
1769750390.2281022,FORWARDED,64c55dc2-b20b-41b1-adfd-119c489a7d6f,437610e0-b2e5-4e6f-93e8-01bce660d92f,c3,c1,1857,?,i7,
1769750390.3955157,SENT,429c8d6a-cb6d-4e66-8be2-afd1d53525f5,047895b9-38d4-49fc-a547-564f923f567a,c1,None,1603,?,i8,
1769750390.395576,FORWARDED,429c8d6a-cb6d-4e66-8be2-afd1d53525f5,047895b9-38d4-49fc-a547-564f923f567a,c1,None,1603,?,i8,
1769750390.4116962,SENT,849bb8d4-b24b-44f2-9efb-2365b7d1f6a9,23aeb9a6-8f4d-4912-82c1-44bc628f5036,c5,None,1607,?,i8,
1769750390.411757,FORWARDED,849bb8d4-b24b-44f2-9efb-2365b7d1f6a9,23aeb9a6-8f4d-4912-82c1-44bc628f5036,c5,None,1607,?,i8,
1769750391.1724224,RECEIVED,a80323ed-76f4-4ad6-a13a-c8f3e77c3474,32459f88-70f6-4142-b51a-1c2bde77d1a5,c1,None,2239,p1,?,
1769750391.7821448,RECEIVED,6e245621-adc9-43f2-82ab-ce99a5a68fa2,b00ed33e-ebd1-47a7-9d18-0bf9a13e777a,c1,None,2231,p1,?,
1769750391.8209674,SENT,a80323ed-76f4-4ad6-a13a-c8f3e77c3474,32459f88-70f6-4142-b51a-1c2bde77d1a5,c1,None,1607,?,i2,
1769750391.8210518,FORWARDED,a80323ed-76f4-4ad6-a13a-c8f3e77c3474,32459f88-70f6-4142-b51a-1c2bde77d1a5,c1,None,1607,?,i2,
1769750392.4948018,RECEIVED,71eba8d3-b919-43ba-b873-4f950b4b57f2,c4dc016c-cc0e-4e46-a858-d687a286f0bf,c2,None,2224,p2,?,
1769750392.8725793,RECEIVED,965f66ff-6fd8-4bf6-a878-a02af6928578,79725f4c-8d57-4f7b-8da5-712742244ca3,c3,None,2247,p3,?,
1769750393.2355356,SENT,71eba8d3-b919-43ba-b873-4f950b4b57f2,c4dc016c-cc0e-4e46-a858-d687a286f0bf,c2,None,1596,?,i10,
1769750393.2355957,FORWARDED,71eba8d3-b919-43ba-b873-4f950b4b57f2,c4dc016c-cc0e-4e46-a858-d687a286f0bf,c2,None,1596,?,i10,
1769750393.2510576,RECEIVED,faaed302-1da7-4455-87e0-9f14f127b3c1,ed304fac-430a-42c7-bb65-7dfb822dd5ba,c3,None,2241,p3,?,
1769750393.2677677,SENT,965f66ff-6fd8-4bf6-a878-a02af6928578,79725f4c-8d57-4f7b-8da5-712742244ca3,c3,None,1612,?,i5,
1769750393.267815,FORWARDED,965f66ff-6fd8-4bf6-a878-a02af6928578,79725f4c-8d57-4f7b-8da5-712742244ca3,c3,None,1612,?,i5,
1769750393.434377,SENT,faaed302-1da7-4455-87e0-9f14f127b3c1,ed304fac-430a-42c7-bb65-7dfb822dd5ba,c3,None,1607,?,i12,
1769750393.434425,FORWARDED,faaed302-1da7-4455-87e0-9f14f127b3c1,ed304fac-430a-42c7-bb65-7dfb822dd5ba,c3,None,1607,?,i12,
1769750393.6293602,RECEIVED,f74a42de-9e0a-435a-a7f0-735c1ab18c45,aa5fce0e-79f0-4767-9fb9-d58752afa82e,c2,None,2223,p2,?,
1769750393.910298,SENT,6e245621-adc9-43f2-82ab-ce99a5a68fa2,b00ed33e-ebd1-47a7-9d18-0bf9a13e777a,c1,None,1600,?,i2,
