timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.9917755,RECEIVED,dfa860ab-c93d-4e7c-98bb-f578300e48a5,092ab4c8-7678-4889-9202-a535b02a2b9c,c2,DROP,1010,e4,?,
1769778508.0434532,RECEIVED,01e397d9-e406-40e8-9bde-c401d522b36e,9ed13628-e97b-4eed-a28b-8a6173cfd9c7,c5,DROP,1016,e2,?,
1769778508.1282458,SENT,01e397d9-e406-40e8-9bde-c401d522b36e,9ed13628-e97b-4eed-a28b-8a6173cfd9c7,c5,DROP,689,?,x1,
1769778508.1283848,FORWARDED,01e397d9-e406-40e8-9bde-c401d522b36e,9ed13628-e97b-4eed-a28b-8a6173cfd9c7,c5,DROP,689,?,x1,
1769778508.5268874,SENT,dfa860ab-c93d-4e7c-98bb-f578300e48a5,092ab4c8-7678-4889-9202-a535b02a2b9c,c2,DROP,687,?,x9,
1769778508.5270038,FORWARDED,dfa860ab-c93d-4e7c-98bb-f578300e48a5,092ab4c8-7678-4889-9202-a535b02a2b9c,c2,DROP,687,?,x9,
1769778508.766767,RECEIVED,750d89d1-c696-4830-ad58-08f2f80387f9,a19a9cc8-3c8b-48e3-af03-5302b73669ff,c1,DROP,1012,e4,?,
1769778508.882367,SENT,750d89d1-c696-4830-ad58-08f2f80387f9,a19a9cc8-3c8b-48e3-af03-5302b73669ff,c1,DROP,687,?,x2,
1769778508.8824515,FORWARDED,750d89d1-c696-4830-ad58-08f2f80387f9,a19a9cc8-3c8b-48e3-af03-5302b73669ff,c1,DROP,687,?,x2,
1769778509.2491288,RECEIVED,e4015ebc-9801-4ca2-badd-f04b11f18596,1a3c594d-e057-46f4-99af-870917bcac24,c2,DROP,1007,e4,?,
1769778509.350097,RECEIVED,e1900b6c-1f36-44e6-ba08-cfbbddaca7ff,9bcd5975-1216-41fc-9b5b-f495fdd181de,c1,DROP,1007,e9,?,
1769778509.4201665,RECEIVED,e0db7808-ea7b-4bff-be2e-9bf960b16f90,02dfef2b-9ae3-4ae5-8354-251027c89cea,c2,DROP,441,x2,?,
1769778509.5447958,RECEIVED,87debf35-d989-4cc6-ad8c-652ac506c135,f1b04565-598e-4f4e-a631-4366528dbebe,c3,DROP,1009,e4,?,
1769778509.5782979,RECEIVED,43764d4e-5045-46be-9ff3-6a37e0a4ee7b,15304fab-ea3a-449a-8120-8fefffbdef3e,c5,DROP,1015,e10,?,
1769778509.582485,RECEIVED,3016b3e2-98cc-4656-9316-644984a682ad,e07b0073-0d7c-4531-9b41-a2e0a71dc415,c2,DROP,1021,e11,?,
1769778509.5974588,RECEIVED,892abbb6-4e3e-4902-b057-bf80b552fdee,a5f803aa-5967-4715-9fb1-485821016701,c4,DROP,1011,e7,?,
1769778509.6096625,RECEIVED,244c0ce9-cd9f-40f7-92f6-31b1f4f66d6e,3e35c902-ece5-49b9-be1e-eb02d24bc7e4,c4,c1,1776,e12,?,
1769778509.6433692,SENT,892abbb6-4e3e-4902-b057-bf80b552fdee,a5f803aa-5967-4715-9fb1-485821016701,c4,DROP,685,?,x9,
1769778509.6434524,FORWARDED,892abbb6-4e3e-4902-b057-bf80b552fdee,a5f803aa-5967-4715-9fb1-485821016701,c4,DROP,685,?,x9,
1769778509.6495726,SENT,e1900b6c-1f36-44e6-ba08-cfbbddaca7ff,9bcd5975-1216-41fc-9b5b-f495fdd181de,c1,DROP,683,?,x8,
1769778509.6496496,FORWARDED,e1900b6c-1f36-44e6-ba08-cfbbddaca7ff,9bcd5975-1216-41fc-9b5b-f495fdd181de,c1,DROP,683,?,x8,
1769778509.6587546,RECEIVED,e8816654-9229-4992-aefa-8b6aed667a27,0f6ce85a-5fc1-4a57-a3fa-2419195752a0,c5,c4,1764,e5,?,
1769778509.7066252,SENT,87debf35-d989-4cc6-ad8c-652ac506c135,f1b04565-598e-4f4e-a631-4366528dbebe,c3,DROP,684,?,x12,
