timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.5530243,RECEIVED,8f04c32a-410c-4718-9177-456d03520452,e5fd280f-40a9-4510-b901-cfe2f60e6fc2,c4,DROP,1013,e2,?,
1769778507.6497347,SENT,8f04c32a-410c-4718-9177-456d03520452,e5fd280f-40a9-4510-b901-cfe2f60e6fc2,c4,DROP,687,?,x11,
1769778507.6498423,FORWARDED,8f04c32a-410c-4718-9177-456d03520452,e5fd280f-40a9-4510-b901-cfe2f60e6fc2,c4,DROP,687,?,x11,
1769778507.6582294,RECEIVED,1a179cbf-d775-43bb-8a01-f17a1f8bf921,e485eaf5-b841-459f-bf76-686a548f3937,c3,c1,1764,e4,?,
1769778507.8197706,RECEIVED,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,1008,e10,?,
1769778507.9293108,SENT,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,684,?,x8,
1769778507.9294245,FORWARDED,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,684,?,x8,
1769778507.9975152,RECEIVED,2d7115ee-47e3-45a9-ab04-e58720219f2b,f3830568-160d-43d0-882a-a829060c4fb7,c2,DROP,1008,e3,?,
1769778508.0463598,SENT,1a179cbf-d775-43bb-8a01-f17a1f8bf921,e485eaf5-b841-459f-bf76-686a548f3937,c3,c1,1251,?,x4,
1769778508.0464697,FORWARDED,1a179cbf-d775-43bb-8a01-f17a1f8bf921,e485eaf5-b841-459f-bf76-686a548f3937,c3,c1,1251,?,x4,
1769778508.133827,SENT,2d7115ee-47e3-45a9-ab04-e58720219f2b,f3830568-160d-43d0-882a-a829060c4fb7,c2,DROP,683,?,x9,
1769778508.1339536,FORWARDED,2d7115ee-47e3-45a9-ab04-e58720219f2b,f3830568-160d-43d0-882a-a829060c4fb7,c2,DROP,683,?,x9,
1769778508.3831792,RECEIVED,5b8a7178-a651-49ef-8864-7213413fe785,3a7db939-11dc-43ec-ba4c-a6b0bce8ec13,c4,DROP,1003,e4,?,
1769778508.5848317,RECEIVED,199665b6-f3f8-4b55-8b6c-beb569bfb22d,f441b7e7-2419-41b4-8120-6aead8c88c21,c4,DROP,1009,e10,?,
1769778508.609682,SENT,199665b6-f3f8-4b55-8b6c-beb569bfb22d,f441b7e7-2419-41b4-8120-6aead8c88c21,c4,DROP,683,?,x7,
1769778508.609804,FORWARDED,199665b6-f3f8-4b55-8b6c-beb569bfb22d,f441b7e7-2419-41b4-8120-6aead8c88c21,c4,DROP,683,?,x7,
1769778508.8253107,RECEIVED,98f69f5f-1b9b-4994-8142-4bf35763db62,e962a702-4990-4d8e-bf58-8213074062f9,c1,DROP,1007,e11,?,
1769778508.9131286,SENT,5b8a7178-a651-49ef-8864-7213413fe785,3a7db939-11dc-43ec-ba4c-a6b0bce8ec13,c4,DROP,681,?,x1,
1769778508.9132016,FORWARDED,5b8a7178-a651-49ef-8864-7213413fe785,3a7db939-11dc-43ec-ba4c-a6b0bce8ec13,c4,DROP,681,?,x1,
