timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.2267392,SENT,6bafcfc1-53ae-447e-b771-8c7c4961eb65,c8520b16-45a9-4910-89f4-b7fb4feb2042,c5,DROP,2044,?,p2,
1769778507.2268658,CREATED,d863fe3f-ffaf-40a3-accc-3ca61b1c23c6,255fadbb-a2b1-4f3f-8163-a8e19be8d25a,c5,DROP,27,?,?,
1769778507.2733955,SENT,7574ebe9-ca41-41c3-bcdd-156f64f737bd,fc10fc3b-3e93-4050-84fe-7d9c719c66b6,c5,DROP,2021,?,p2,
1769778507.2739522,CREATED,f198bbdf-415c-4ab5-b5e5-a4959f27dc45,c233b440-695c-493b-9646-388cac899a89,c5,DROP,26,?,?,
1769778507.289679,SENT,83b77368-958c-42ce-b606-91f4af2671d5,6579991c-48a4-41ba-b8d8-9cf75ed8a181,c5,DROP,2016,?,p2,
1769778507.2898011,CREATED,667eed0d-e265-4a4b-8808-cfffc5635340,4d2d0d5c-a242-42e0-a4f7-0aba830dc842,c5,DROP,27,?,?,
1769778507.3063939,SENT,84cab648-a2a5-45fa-b88b-859a5f49432b,0b4fde88-c958-4b68-a0b3-a290c418d28e,c5,DROP,2019,?,p2,
1769778507.306511,CREATED,a853310f-a3e1-468e-9b5d-da79695060c5,0416f4cf-5b82-4960-8ba5-25aec652a220,c5,DROP,26,?,?,
1769778507.3181865,SENT,2dfee0c9-1c05-4b59-8f6b-726ae0579bdd,b2b8f5a7-c71b-4991-b013-b7f71e6bdd33,c5,DROP,2044,?,p2,
1769778507.318307,CREATED,bac97450-0d1d-41f9-b4bf-caa0987c1cee,b6cbba43-0fb5-4ced-b1df-f1307fd33d5e,c5,DROP,27,?,?,
1769778507.3888743,SENT,313debc9-22da-4e21-b998-0d3ef3e3dc8a,22e63658-cec5-4842-9a16-5cd63fab178b,c5,c4,3385,?,p2,
1769778507.3890095,CREATED,04b5493b-c61d-4cc6-acde-947dcc61427a,a4f2f60c-7aeb-4f70-8fdb-6d9c5f012739,c5,c4,26,?,?,surb={'id': 'd9a93fae-55cc-419a-a229-1e7bd661fc9d', 'route': ['p1', 'e10', 'i2', 'x4', 'p2', 'c5']}
1769778507.5015628,SENT,01e397d9-e406-40e8-9bde-c401d522b36e,9ed13628-e97b-4eed-a28b-8a6173cfd9c7,c5,DROP,2032,?,p2,
1769778507.501677,CREATED,d44d4ecf-11e6-423e-8c51-a57bf7c3d045,8f3d90d7-7424-41f5-bb03-9eef8b45ef94,c5,DROP,27,?,?,
1769778507.7863562,SENT,1a83678b-9017-4af8-8fcc-3642b723d523,06a82364-ee59-4eca-b735-e34bc74c9fcc,c5,DROP,2036,?,p2,
1769778507.7864728,CREATED,1b25d4d0-bcb2-4486-9a85-be39f2f77f7e,7582519f-24a4-46eb-8914-4ea08237110f,c5,DROP,27,?,?,
1769778507.7930367,SENT,fb327c95-6c24-415b-9c9f-94b0df4e748b,72204836-33d1-40e3-82c8-5609fe5f5ca7,c5,DROP,2018,?,p2,
1769778507.7931879,CREATED,5dba3172-c902-438d-a650-5986a0f72147,d8a31d4e-1c90-415a-be61-927a2e29ec28,c5,DROP,26,?,?,
1769778508.0726762,SENT,f6085bfe-d467-49ac-ac02-920d4d92d42d,0bcc7d20-6d01-4d81-a30e-4eccca1af0e5,c5,DROP,2012,?,p2,
1769778508.0727942,CREATED,0ee4795a-f7bf-4bd0-ad04-ec29227ede2f,76a5c739-391d-4842-b0de-db52e2aab5a7,c5,DROP,26,?,?,
1769778508.1221077,SENT,b7dbdc44-a5bc-46c4-ae99-c91ce954e1ec,d0616d35-87b4-49cd-9975-6d80f56c520b,c5,DROP,2016,?,p2,
1769778508.1222274,CREATED,41ab3aa0-5f9e-4e3f-8410-23ce68418327,4d1a4488-98dc-4bfa-a367-9f89d6eaa756,c5,DROP,27,?,?,
1769778508.1990342,SENT,85ee354a-830e-48d7-bab5-81e927b43db2,35a82490-3849-413d-b336-57320229e252,c5,DROP,2040,?,p2,
1769778508.1991687,CREATED,4693acc1-8399-429e-9d1a-69d11e5d1d84,68809f43-a765-47df-8a02-8366229f2fb2,c5,DROP,27,?,?,
1769778508.2834873,SENT,da76919e-8f6c-4bb4-99ec-45ec1ae3cd6f,d0287727-1506-4636-b765-4ba065cc81f7,c5,DROP,2033,?,p2,
1769778508.2835886,CREATED,04c3c0b3-a76f-4955-b38d-d842cf83cf99,14474514-87eb-449f-b5cd-69ac6d0702bb,c5,DROP,27,?,?,
1769778508.294045,SENT,60b2d2c6-a95f-475f-8007-69fc9415bc0b,ff9dc288-3b7c-4565-8567-874c55243037,c5,c4,3391,?,p2,
1769778508.2942386,CREATED,20cd4092-c5aa-4e39-bd03-1b4e3aee0ca0,6ecb9a14-cfd9-4803-869e-7fd84b4deba5,c5,c4,27,?,?,surb={'id': 'eecb043b-845c-4c6f-b29b-4e56e35fbff3', 'route': ['p1', 'e12', 'i4', 'x3', 'p2', 'c5']}
1769778508.3528492,SENT,2c6641e4-dd34-45ff-84a7-d4d6fe3b596d,cdda11d1-3f13-4cf6-834f-3f42371dab20,c5,DROP,2019,?,p2,
1769778508.3529706,CREATED,315df00a-80b2-4b9f-af3f-0b389ea4f060,b5d9a561-8449-4193-88e1-74e4dcab087b,c5,DROP,25,?,?,
1769778508.3857872,SENT,43764d4e-5045-46be-9ff3-6a37e0a4ee7b,15304fab-ea3a-449a-8120-8fefffbdef3e,c5,DROP,2032,?,p2,
1769778508.3859046,CREATED,21798df2-4595-4216-8d0b-d8fcc32e3cac,eb163007-f503-4e71-8939-061b1d6acedd,c5,DROP,27,?,?,
1769778508.6689756,SENT,17b48bfd-c4b2-4129-b0d5-795d18fb8037,bff7b58a-426a-4936-b882-d93d7d3f6b36,c5,DROP,2031,?,p2,
1769778508.6691036,CREATED,1298e57a-ce40-44e9-ab59-d96c98720f2b,80e1cee2-6b38-471d-ac62-4ccc3c1956cf,c5,DROP,25,?,?,
1769778508.6954043,SENT,37d1d4ad-1d48-419d-8a5a-61aacbd4eeed,825f27ad-4368-4f87-8f68-b7fa9a7a30a2,c5,DROP,2016,?,p2,
1769778508.6954887,CREATED,2ec1f58d-9203-4499-a653-685a6ec96f80,70dc3006-6680-4a65-bdb3-43509dacbf5f,c5,DROP,26,?,?,
1769778508.8457506,SENT,9b001a86-6482-441d-940f-5bb790a0acb1,f4150d2c-bd19-4004-b852-599b263bd0c7,c5,c4,3396,?,p2,
1769778508.8458402,CREATED,3ab3a18f-f6b2-47b8-9a54-4edcfd802c9c,cbf54383-c4a8-4d1c-8bbc-ee164cacc8a0,c5,c4,27,?,?,surb={'id': '6b002f0b-2513-4cbd-b23e-41543a735bc9', 'route': ['p1', 'e3', 'i11', 'x6', 'p2', 'c5']}
1769778508.9386258,SENT,5101d569-25c2-4724-a43c-d60b1bd3e3a2,068b54ee-a637-45ed-bd7c-487771463677,c5,DROP,2031,?,p2,
1769778508.9387074,CREATED,be652e83-2567-49e1-9dc7-7fafde16b77f,7a1f707f-bcbf-448a-9cca-e5e04b02725a,c5,DROP,26,?,?,
1769778509.0250015,SENT,86226ae9-e07a-44a7-885e-aadcae0dcfad,ba2ee6b6-95d0-4def-968b-df91a81dd9c7,c5,DROP,2015,?,p2,
1769778509.025123,CREATED,296ae9d3-62ec-4344-8407-ff8bbbd803b8,d29c498a-d95c-4e1a-ab3a-9b49b254fe22,c5,DROP,27,?,?,
1769778509.039671,SENT,8fe27f57-057c-4439-8a38-2bb0edaee6f9,e8221f8b-3d81-41a1-ab91-e590f2a79b33,c5,DROP,2019,?,p2,
1769778509.039754,CREATED,247cdb7c-e855-4bf7-8da1-7fa3bbb68c62,ba3a695b-1a9b-4307-9c9c-905f7d37991c,c5,DROP,26,?,?,
1769778509.1416502,SENT,0255b4ef-17e0-4952-958e-bff5e287526e,b35bf4db-1f63-4038-9e9a-993975213549,c5,DROP,2015,?,p2,
1769778509.1417198,CREATED,de5b13fe-64c7-4181-a6b2-8a13b32e132a,9ed05530-3f1d-4213-bd63-b95e74587c5d,c5,DROP,27,?,?,
1769778509.169377,SENT,2a1c1b38-2166-4e0e-abce-e9b1b62e2a17,19527456-2b47-462a-bc4b-6830e3620da6,c5,DROP,2032,?,p2,
1769778509.1694553,CREATED,9a39dd78-6869-41e5-8090-9001348e3681,1c3cacb6-12dd-4b8b-a3fd-c405ed588b05,c5,DROP,27,?,?,
1769778509.1979141,SENT,681d1de1-50d5-4676-9c45-86357fb6722d,7ec4f160-7ef5-45cb-a1ba-01bba893ed3a,c5,DROP,2032,?,p2,
1769778509.197998,CREATED,cabd0d91-e35e-4601-bbc5-184aa835046d,4e4d0250-170c-495c-88de-688eb4ee93d3,c5,DROP,26,?,?,
1769778509.2797892,SENT,cdf364f2-8a35-48f2-a554-93b90b0d003a,9df108ca-d87c-40b6-affb-340bf1919055,c5,DROP,2016,?,p2,
1769778509.2798738,CREATED,db42da41-d363-4c8b-b7b3-c3a96c8fb50a,61473d3f-9abe-4394-9d57-5ac9a4e247af,c5,DROP,27,?,?,
1769778509.4308567,SENT,e8816654-9229-4992-aefa-8b6aed667a27,0f6ce85a-5fc1-4a57-a3fa-2419195752a0,c5,c4,3364,?,p2,
1769778509.4309604,CREATED,05a6e24d-3468-4229-8c30-61c754842ddc,51848f6a-5ff4-4813-bfe0-e216031104d3,c5,c4,25,?,?,surb={'id': 'daec8e49-0bca-47df-a9cd-f2523c294451', 'route': ['p1', 'e10', 'i6', 'x1', 'p2', 'c5']}
1769778509.4453733,SENT,0e704a5f-c9c5-4fd3-82a5-d24bb149eaa9,e506d386-5143-4979-9e61-0c55ebe8727b,c5,DROP,2020,?,p2,
1769778509.4454556,CREATED,757f36c5-2d04-443f-ad71-1099b43d5ead,0d0ba6d9-db8f-406c-a36b-b7f029e8e0cb,c5,DROP,26,?,?,
1769778509.5620303,SENT,09075dad-a25e-411b-bf38-6982a8bfec99,30ced4db-aec1-45df-bd5c-ed3ac2c06652,c5,DROP,2020,?,p2,
1769778509.562141,CREATED,a1ed1ed1-e5c9-4278-a6f2-a6a0ea0743e4,a1b1728f-4525-4dd4-b2ed-8eaf62397fc7,c5,DROP,27,?,?,
1769778509.586067,SENT,50482549-5389-4509-9d17-9c47cd5f65d7,3797d6bc-78ba-434f-b4c1-17f01e0fd818,c5,DROP,2016,?,p2,
1769778509.5861442,CREATED,5fec9e71-4764-4225-8853-a4de5d7223e1,5083517c-de9d-42fc-92c8-cb0f9e6d0c6f,c5,DROP,26,?,?,
1769778509.6028254,SENT,0edd0008-c4d0-4563-8ed8-a909fac10395,06f91dc2-4bbf-4186-aa2c-58c2c4ca2ad9,c5,DROP,2020,?,p2,
1769778509.6028981,CREATED,9279614f-14dd-4184-acce-e8ace691a55b,5b4febe8-4cce-4a96-85d0-ec459e0e0a08,c5,DROP,26,?,?,
1769778509.6779687,SENT,22383051-17f2-4692-894f-73b83eb5f8c5,fa37978d-5961-477d-b0c1-372f59b8e5da,c5,c4,3397,?,p2,
1769778509.6792254,CREATED,5157fb26-26cf-4d7b-921f-4635ab3340fb,37661973-844e-4bf1-9f77-6542a5c945da,c5,c4,27,?,?,surb={'id': '875a1862-d065-40ef-bf27-bb0e8dd6ce67', 'route': ['p1', 'e2', 'i4', 'x6', 'p2', 'c5']}
1769778509.731708,SENT,23665d53-f7a8-4e64-9398-63d1297fe82f,29e2e303-021a-4856-9053-c4083d819c9a,c5,DROP,2014,?,p2,
1769778509.7318017,CREATED,1f8002e6-249c-4ad9-ad24-800a01176170,6021d071-dda5-4a43-ad31-8298256e38c4,c5,DROP,27,?,?,
1769778509.7757616,SENT,f7d1d919-28fe-44a3-ad1b-4aba290a6a24,646d2cad-fc04-4006-9bc4-2faa58243f75,c5,DROP,2031,?,p2,
1769778509.7758226,CREATED,7720e0ce-0cd8-4c98-8db1-ea7f385192e2,f02107e6-226f-4384-a099-09b6575e4770,c5,DROP,26,?,?,
1769778509.8102455,SENT,787fae1a-b3a7-4da2-aef3-b3f2a50e4d6f,aa108c9c-8721-408c-abe2-61cea1bbe8e4,c5,DROP,2011,?,p2,
1769778509.810303,CREATED,dfb9635c-3681-465d-b341-ba0ff6f63d2e,cf597839-2c53-40fe-b8f0-d1b80ac2f4b8,c5,DROP,27,?,?,
1769778509.8693435,SENT,d3bad925-b05c-4663-9994-0e7989a3294e,74f4e7be-5fcf-446c-9b4e-3f5a8da3d566,c5,DROP,2015,?,p2,
1769778509.8694074,CREATED,08e44405-ff06-4213-ab17-45fbd2110848,bc7756c6-8ef8-42cb-81be-9fa94325f485,c5,DROP,27,?,?,
1769778509.9552047,SENT,25333347-bc12-443a-bcd5-6bbd618cef63,f31a9ed6-74ad-489e-afb9-2e702b22cd71,c5,DROP,2025,?,p2,
1769778509.9552634,CREATED,aee4962c-1356-4455-91b9-b7b805679663,dc0cf283-33c2-44b6-a376-5db8739bfde0,c5,DROP,27,?,?,
1769778509.9677632,SENT,ee0090be-c491-4392-a2fa-37c3c793d787,76cda133-fdca-419d-bf35-f02c2de44a30,c5,DROP,2015,?,p2,
1769778509.9678187,CREATED,94cee532-e773-493e-8609-807415f2372c,973757cd-fec1-4f5f-8b00-a5f0327ab99b,c5,DROP,27,?,?,
