timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.9302726,RECEIVED,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,684,i6,?,
1769778508.1022854,RECEIVED,8b2e700e-da4a-4b78-85a2-c449dfaae022,31f591c3-6c8a-48fa-87e7-d4673b18fe9f,c1,DROP,686,i9,?,
1769778508.1063333,SENT,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,440,?,i2,
1769778508.1064463,FORWARDED,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,440,?,i2,
1769778508.573162,RECEIVED,d0f71629-5537-428a-bb1d-9bba19f6bd69,70426f76-8dd6-4708-a826-2a967d214d3b,c4,c1,1264,i11,?,
1769778508.6330414,SENT,d0f71629-5537-428a-bb1d-9bba19f6bd69,70426f76-8dd6-4708-a826-2a967d214d3b,c4,c1,876,?,p1,
1769778508.633183,FORWARDED,d0f71629-5537-428a-bb1d-9bba19f6bd69,70426f76-8dd6-4708-a826-2a967d214d3b,c4,c1,876,?,p1,
1769778508.7535915,SENT,8b2e700e-da4a-4b78-85a2-c449dfaae022,31f591c3-6c8a-48fa-87e7-d4673b18fe9f,c1,DROP,442,?,i3,
1769778508.7536747,FORWARDED,8b2e700e-da4a-4b78-85a2-c449dfaae022,31f591c3-6c8a-48fa-87e7-d4673b18fe9f,c1,DROP,442,?,i3,
1769778508.8934104,RECEIVED,c97d641e-37c3-4747-8b68-88c252cd9aac,b5915cc6-a4b4-4f70-a38a-b94be149a6a6,c1,DROP,688,i8,?,
1769778508.954628,RECEIVED,84b7a8dd-04c3-4e47-90c9-b2528c0e07b8,b7fea0e6-38d0-4423-9534-f6beeabafd34,c3,c1,1259,i12,?,
1769778508.9566329,RECEIVED,2496f289-4c37-4bb8-81f3-b896485474ae,19650c3b-3b56-481d-a9f0-710efd58980e,c1,c3,1263,i2,?,
1769778509.141092,RECEIVED,ca3e25f9-fd36-44c5-95cc-80b27698a78a,b22b5d49-e94d-4bf6-b968-4e9fe9c42c1b,c4,DROP,691,i10,?,
1769778509.1708348,RECEIVED,75a7abee-a22c-4882-919a-b57c491fc0c3,0cbbdc0e-1f3f-467e-b159-f29df52790d4,c1,DROP,685,i10,?,
1769778509.2226136,SENT,84b7a8dd-04c3-4e47-90c9-b2528c0e07b8,b7fea0e6-38d0-4423-9534-f6beeabafd34,c3,c1,871,?,p1,
1769778509.2226965,FORWARDED,84b7a8dd-04c3-4e47-90c9-b2528c0e07b8,b7fea0e6-38d0-4423-9534-f6beeabafd34,c3,c1,871,?,p1,
1769778509.2328815,SENT,75a7abee-a22c-4882-919a-b57c491fc0c3,0cbbdc0e-1f3f-467e-b159-f29df52790d4,c1,DROP,441,?,i7,
1769778509.2329667,FORWARDED,75a7abee-a22c-4882-919a-b57c491fc0c3,0cbbdc0e-1f3f-467e-b159-f29df52790d4,c1,DROP,441,?,i7,
1769778509.5539026,SENT,ca3e25f9-fd36-44c5-95cc-80b27698a78a,b22b5d49-e94d-4bf6-b968-4e9fe9c42c1b,c4,DROP,445,?,x11,
1769778509.553985,FORWARDED,ca3e25f9-fd36-44c5-95cc-80b27698a78a,b22b5d49-e94d-4bf6-b968-4e9fe9c42c1b,c4,DROP,445,?,x11,
1769778509.5924723,RECEIVED,932995f5-9ce6-4d50-a8f6-a1014cde0bc2,27b840d5-9a8e-4825-90b3-6f6d2e7b495e,c1,DROP,686,i3,?,
1769778509.6433678,RECEIVED,85ee354a-830e-48d7-bab5-81e927b43db2,35a82490-3849-413d-b336-57320229e252,c5,DROP,692,i10,?,
1769778509.6500826,RECEIVED,e1900b6c-1f36-44e6-ba08-cfbbddaca7ff,9bcd5975-1216-41fc-9b5b-f495fdd181de,c1,DROP,683,i4,?,
1769778509.7303526,RECEIVED,0ce71390-ec66-49eb-92b1-179b4a4dc90d,a7922460-449d-434e-89a6-10de7671021a,c4,DROP,684,i7,?,
1769778509.7501547,RECEIVED,b2ef1f7c-bd7b-4a2d-95d5-64b1ef8082be,070b58e5-758c-4664-a96a-c022dddd62c3,c1,DROP,681,i3,?,
1769778509.8214931,SENT,85ee354a-830e-48d7-bab5-81e927b43db2,35a82490-3849-413d-b336-57320229e252,c5,DROP,445,?,e5,
1769778509.82156,FORWARDED,85ee354a-830e-48d7-bab5-81e927b43db2,35a82490-3849-413d-b336-57320229e252,c5,DROP,445,?,e5,
1769778509.881176,SENT,b2ef1f7c-bd7b-4a2d-95d5-64b1ef8082be,070b58e5-758c-4664-a96a-c022dddd62c3,c1,DROP,437,?,x10,
1769778509.8812382,FORWARDED,b2ef1f7c-bd7b-4a2d-95d5-64b1ef8082be,070b58e5-758c-4664-a96a-c022dddd62c3,c1,DROP,437,?,x10,
1769778509.9014897,RECEIVED,0e704a5f-c9c5-4fd3-82a5-d24bb149eaa9,e506d386-5143-4979-9e61-0c55ebe8727b,c5,DROP,684,i11,?,
1769778509.9645147,SENT,932995f5-9ce6-4d50-a8f6-a1014cde0bc2,27b840d5-9a8e-4825-90b3-6f6d2e7b495e,c1,DROP,442,?,e5,
1769778509.964575,FORWARDED,932995f5-9ce6-4d50-a8f6-a1014cde0bc2,27b840d5-9a8e-4825-90b3-6f6d2e7b495e,c1,DROP,442,?,e5,
1769778509.97276,SENT,0ce71390-ec66-49eb-92b1-179b4a4dc90d,a7922460-449d-434e-89a6-10de7671021a,c4,DROP,441,?,x6,
1769778509.972816,FORWARDED,0ce71390-ec66-49eb-92b1-179b4a4dc90d,a7922460-449d-434e-89a6-10de7671021a,c4,DROP,441,?,x6,
1769778509.9842415,RECEIVED,e3a5d3be-516c-4cbf-8ae7-a5f33f156fe7,3e282f9b-7f4f-446c-91f1-c6e3bca3d9c2,c2,DROP,689,i6,?,
1769778510.019671,RECEIVED,ed67cd96-403e-4bb6-93f6-9acc91c74ecc,3acf6207-4cb1-4d74-be9c-1d897f8a20ae,c4,DROP,687,i11,?,
1769778510.0692077,RECEIVED,325ff3c1-dcab-4264-9015-7eb99c5f40a9,aeeb63ee-7099-461e-be7e-ed4853aabe76,c1,DROP,684,i4,?,
1769778510.0754244,SENT,e3a5d3be-516c-4cbf-8ae7-a5f33f156fe7,3e282f9b-7f4f-446c-91f1-c6e3bca3d9c2,c2,DROP,442,?,e7,
1769778510.0754874,FORWARDED,e3a5d3be-516c-4cbf-8ae7-a5f33f156fe7,3e282f9b-7f4f-446c-91f1-c6e3bca3d9c2,c2,DROP,442,?,e7,
1769778510.082844,RECEIVED,3e8348f5-6793-43fe-8e01-82f5adfb3923,12cb907c-6619-43b9-b075-fc602f65cd8a,c4,DROP,441,x5,?,
1769778510.193143,RECEIVED,bfc265fa-8f73-4e9b-a688-b22734d18eab,b356069a-41e2-4561-89be-24c46c314ab6,c3,c1,1259,i3,?,
1769778510.2325788,RECEIVED,2b5638a2-f9f8-45df-823c-ba02fa6e83e3,28f2c7df-6f67-4da1-887c-c07912d79d87,c2,c4,1252,i9,?,
1769778510.3260775,SENT,2b5638a2-f9f8-45df-823c-ba02fa6e83e3,28f2c7df-6f67-4da1-887c-c07912d79d87,c2,c4,867,?,p1,
1769778510.326139,FORWARDED,2b5638a2-f9f8-45df-823c-ba02fa6e83e3,28f2c7df-6f67-4da1-887c-c07912d79d87,c2,c4,867,?,p1,
