timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778508.6099665,RECEIVED,199665b6-f3f8-4b55-8b6c-beb569bfb22d,f441b7e7-2419-41b4-8120-6aead8c88c21,c4,DROP,683,i6,?,
1769778508.8447316,RECEIVED,58245bba-4316-4818-9452-f1f0be69aa18,1496dc47-70db-484a-8d27-cd3e359c82a3,c2,DROP,683,i8,?,
1769778508.935666,SENT,58245bba-4316-4818-9452-f1f0be69aa18,1496dc47-70db-484a-8d27-cd3e359c82a3,c2,DROP,441,?,x1,
1769778508.9357488,FORWARDED,58245bba-4316-4818-9452-f1f0be69aa18,1496dc47-70db-484a-8d27-cd3e359c82a3,c2,DROP,441,?,x1,
1769778509.1199691,SENT,199665b6-f3f8-4b55-8b6c-beb569bfb22d,f441b7e7-2419-41b4-8120-6aead8c88c21,c4,DROP,441,?,x4,
1769778509.1200411,FORWARDED,199665b6-f3f8-4b55-8b6c-beb569bfb22d,f441b7e7-2419-41b4-8120-6aead8c88c21,c4,DROP,441,?,x4,
1769778509.2415173,RECEIVED,98f69f5f-1b9b-4994-8142-4bf35763db62,e962a702-4990-4d8e-bf58-8213074062f9,c1,DROP,684,i6,?,
1769778509.426005,SENT,98f69f5f-1b9b-4994-8142-4bf35763db62,e962a702-4990-4d8e-bf58-8213074062f9,c1,DROP,441,?,i7,
1769778509.4272027,FORWARDED,98f69f5f-1b9b-4994-8142-4bf35763db62,e962a702-4990-4d8e-bf58-8213074062f9,c1,DROP,441,?,i7,
1769778509.6111588,RECEIVED,59c6f6b5-339a-4f5f-9698-6685dcc88561,93101ccf-bc78-4908-ad10-4393a64c9437,c3,DROP,683,i9,?,
1769778509.789564,RECEIVED,244c0ce9-cd9f-40f7-92f6-31b1f4f66d6e,3e35c902-ece5-49b9-be1e-eb02d24bc7e4,c4,c1,1259,i4,?,
1769778509.912892,SENT,59c6f6b5-339a-4f5f-9698-6685dcc88561,93101ccf-bc78-4908-ad10-4393a64c9437,c3,DROP,441,?,i1,
1769778509.912953,FORWARDED,59c6f6b5-339a-4f5f-9698-6685dcc88561,93101ccf-bc78-4908-ad10-4393a64c9437,c3,DROP,441,?,i1,
1769778510.2578564,RECEIVED,c293de19-e996-4793-ba7c-7d26f635c571,964387ee-c1c6-48b1-96d4-a7370b78574d,c2,c4,1260,i1,?,
1769778510.3209841,RECEIVED,43764d4e-5045-46be-9ff3-6a37e0a4ee7b,15304fab-ea3a-449a-8120-8fefffbdef3e,c5,DROP,688,i4,?,
1769778510.348445,SENT,c293de19-e996-4793-ba7c-7d26f635c571,964387ee-c1c6-48b1-96d4-a7370b78574d,c2,c4,871,?,p1,
1769778510.348508,FORWARDED,c293de19-e996-4793-ba7c-7d26f635c571,964387ee-c1c6-48b1-96d4-a7370b78574d,c2,c4,871,?,p1,
1769778510.4039931,RECEIVED,cdf364f2-8a35-48f2-a554-93b90b0d003a,9df108ca-d87c-40b6-affb-340bf1919055,c5,DROP,683,i5,?,
1769778510.5299215,RECEIVED,24c57812-4d38-483f-874b-4f05e149d4bd,a08eff48-a944-4f88-94f6-bb8c339a09c6,c1,DROP,684,i3,?,
1769778510.5335994,SENT,43764d4e-5045-46be-9ff3-6a37e0a4ee7b,15304fab-ea3a-449a-8120-8fefffbdef3e,c5,DROP,443,?,x1,
1769778510.5336626,FORWARDED,43764d4e-5045-46be-9ff3-6a37e0a4ee7b,15304fab-ea3a-449a-8120-8fefffbdef3e,c5,DROP,443,?,x1,
1769778510.6129603,SENT,24c57812-4d38-483f-874b-4f05e149d4bd,a08eff48-a944-4f88-94f6-bb8c339a09c6,c1,DROP,441,?,e2,
1769778510.6130226,FORWARDED,24c57812-4d38-483f-874b-4f05e149d4bd,a08eff48-a944-4f88-94f6-bb8c339a09c6,c1,DROP,441,?,e2,
1769778510.6419594,RECEIVED,aaeb1f3c-68f2-49f8-b9c6-615acd0d8d04,dfa1cd6e-091b-48b5-a86f-01bb089a170f,c3,DROP,683,i7,?,
1769778510.6740184,RECEIVED,3f31513a-2d32-42f4-a183-63f06037fd1b,4c91c5fa-5665-48f8-96c0-045a2235c281,c1,DROP,442,x10,?,
1769778510.728979,SENT,cdf364f2-8a35-48f2-a554-93b90b0d003a,9df108ca-d87c-40b6-affb-340bf1919055,c5,DROP,441,?,e6,
1769778510.7292287,FORWARDED,cdf364f2-8a35-48f2-a554-93b90b0d003a,9df108ca-d87c-40b6-affb-340bf1919055,c5,DROP,441,?,e6,
1769778510.7662838,RECEIVED,3016b3e2-98cc-4656-9316-644984a682ad,e07b0073-0d7c-4531-9b41-a2e0a71dc415,c2,DROP,447,x10,?,
1769778510.944941,SENT,aaeb1f3c-68f2-49f8-b9c6-615acd0d8d04,dfa1cd6e-091b-48b5-a86f-01bb089a170f,c3,DROP,440,?,i2,
1769778510.9449956,FORWARDED,aaeb1f3c-68f2-49f8-b9c6-615acd0d8d04,dfa1cd6e-091b-48b5-a86f-01bb089a170f,c3,DROP,440,?,i2,
1769778511.0761738,SENT,244c0ce9-cd9f-40f7-92f6-31b1f4f66d6e,3e35c902-ece5-49b9-be1e-eb02d24bc7e4,c4,c1,871,?,p1,
1769778511.076232,FORWARDED,244c0ce9-cd9f-40f7-92f6-31b1f4f66d6e,3e35c902-ece5-49b9-be1e-eb02d24bc7e4,c4,c1,871,?,p1,
