timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778508.763202,RECEIVED,b3bca018-d489-4a20-a37d-3951ff940dc2,40878196-c8f5-4b63-8cbf-03d1521419b8,c4,DROP,442,x4,?,
1769778509.0225744,RECEIVED,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,684,i7,?,
1769778509.046209,SENT,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,440,?,i8,
1769778509.046295,FORWARDED,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,440,?,i8,
1769778509.3322687,RECEIVED,da76919e-8f6c-4bb4-99ec-45ec1ae3cd6f,d0287727-1506-4636-b765-4ba065cc81f7,c5,DROP,442,x6,?,
1769778509.6493657,RECEIVED,4377e655-767b-444f-9363-11545db624f9,2e76a156-325d-4953-9a66-004addd94ddb,c2,c4,1264,i3,?,
1769778509.6758568,RECEIVED,327332dc-e41c-4a20-a623-cc26bd9f15e6,9fa01538-a37f-40e0-bb5f-438a64f3c0ee,c2,DROP,692,i12,?,
1769778509.69085,RECEIVED,b39fe5ef-d3d1-429a-87d0-663088f35e9a,84e812f4-6643-4e97-9832-f47eb596d656,c2,c4,1256,i5,?,
1769778509.881187,SENT,b39fe5ef-d3d1-429a-87d0-663088f35e9a,84e812f4-6643-4e97-9832-f47eb596d656,c2,c4,868,?,p1,
1769778509.8812504,FORWARDED,b39fe5ef-d3d1-429a-87d0-663088f35e9a,84e812f4-6643-4e97-9832-f47eb596d656,c2,c4,868,?,p1,
1769778509.9074388,RECEIVED,3e8348f5-6793-43fe-8e01-82f5adfb3923,12cb907c-6619-43b9-b075-fc602f65cd8a,c4,DROP,684,i2,?,
1769778509.9453585,RECEIVED,1827ee0a-d72e-4a5a-882b-460814d852de,5d0bbd1a-62cd-4d35-b1ff-d1029c8a0371,c3,DROP,689,i12,?,
1769778509.9865665,SENT,4377e655-767b-444f-9363-11545db624f9,2e76a156-325d-4953-9a66-004addd94ddb,c2,c4,876,?,p1,
1769778509.9866302,FORWARDED,4377e655-767b-444f-9363-11545db624f9,2e76a156-325d-4953-9a66-004addd94ddb,c2,c4,876,?,p1,
1769778510.0220659,RECEIVED,754afa34-4e80-45c3-ae46-30af2300432b,b56f958d-e5c8-4945-8cf8-11329d912cd1,c2,c4,1252,i7,?,
1769778510.0812497,SENT,3e8348f5-6793-43fe-8e01-82f5adfb3923,12cb907c-6619-43b9-b075-fc602f65cd8a,c4,DROP,441,?,x8,
1769778510.0813136,FORWARDED,3e8348f5-6793-43fe-8e01-82f5adfb3923,12cb907c-6619-43b9-b075-fc602f65cd8a,c4,DROP,441,?,x8,
1769778510.13255,SENT,1827ee0a-d72e-4a5a-882b-460814d852de,5d0bbd1a-62cd-4d35-b1ff-d1029c8a0371,c3,DROP,444,?,x12,
1769778510.1326156,FORWARDED,1827ee0a-d72e-4a5a-882b-460814d852de,5d0bbd1a-62cd-4d35-b1ff-d1029c8a0371,c3,DROP,444,?,x12,
1769778510.2381566,RECEIVED,1909a374-c73f-4e43-879a-feb28ada173b,2af93e0d-f669-45b8-b83a-b84261b0fe08,c1,None,1123,i7,?,
1769778510.2402604,RECEIVED,208c35a1-c008-41d0-b159-15dd6fec4256,07bcad29-4f1d-4be5-93e9-94f110dc542d,c3,DROP,685,i9,?,
1769778510.3299103,SENT,754afa34-4e80-45c3-ae46-30af2300432b,b56f958d-e5c8-4945-8cf8-11329d912cd1,c2,c4,867,?,p1,
1769778510.32997,FORWARDED,754afa34-4e80-45c3-ae46-30af2300432b,b56f958d-e5c8-4945-8cf8-11329d912cd1,c2,c4,867,?,p1,
1769778510.349131,SENT,327332dc-e41c-4a20-a623-cc26bd9f15e6,9fa01538-a37f-40e0-bb5f-438a64f3c0ee,c2,DROP,445,?,e10,
1769778510.3491962,FORWARDED,327332dc-e41c-4a20-a623-cc26bd9f15e6,9fa01538-a37f-40e0-bb5f-438a64f3c0ee,c2,DROP,445,?,e10,
1769778510.4163709,RECEIVED,ce2bd78e-fc85-48f0-aacd-68fc282b72c2,febfc7dc-d870-42c8-ad02-adf57402b916,c1,DROP,683,i6,?,
1769778510.4841719,SENT,208c35a1-c008-41d0-b159-15dd6fec4256,07bcad29-4f1d-4be5-93e9-94f110dc542d,c3,DROP,441,?,x10,
1769778510.484237,FORWARDED,208c35a1-c008-41d0-b159-15dd6fec4256,07bcad29-4f1d-4be5-93e9-94f110dc542d,c3,DROP,441,?,x10,
1769778510.6444824,RECEIVED,c089430d-2e8f-4c4d-9b84-e7ee0fb006e5,d765a956-6eb8-48b8-80c5-6d5f4a4e051b,c2,DROP,684,i11,?,
1769778510.6523986,RECEIVED,7f949d65-c8ff-4be8-9a96-cf1c5cbc0439,84a7c712-3157-4149-bcf8-1757caaf6b8f,c1,DROP,684,i7,?,
1769778510.7286475,RECEIVED,fae8dbd1-eb69-4371-950c-4813f3516331,30f54a54-8564-4931-8e5a-2b7fc2e416dd,c4,c1,1260,i5,?,
1769778510.7612858,RECEIVED,7d94dea4-d9c7-40e9-bdaf-02b8a4cf5f52,f40941b4-924a-4589-8672-a79c3eb9e1fa,c4,DROP,684,i3,?,
1769778510.7658608,RECEIVED,9228e215-0bb7-4072-8a12-a6e212bb5470,305f38db-c990-48f6-892b-5175a9d4bfa4,c4,DROP,685,i7,?,
1769778510.8337488,SENT,7f949d65-c8ff-4be8-9a96-cf1c5cbc0439,84a7c712-3157-4149-bcf8-1757caaf6b8f,c1,DROP,441,?,i8,
1769778510.8338225,FORWARDED,7f949d65-c8ff-4be8-9a96-cf1c5cbc0439,84a7c712-3157-4149-bcf8-1757caaf6b8f,c1,DROP,441,?,i8,
1769778510.9092429,SENT,fae8dbd1-eb69-4371-950c-4813f3516331,30f54a54-8564-4931-8e5a-2b7fc2e416dd,c4,c1,871,?,p1,
1769778510.9093068,FORWARDED,fae8dbd1-eb69-4371-950c-4813f3516331,30f54a54-8564-4931-8e5a-2b7fc2e416dd,c4,c1,871,?,p1,
1769778511.0116947,RECEIVED,0a637498-1c0c-49ac-9032-42777bac1df9,fb363cdf-ca1e-4ac8-aa2a-0f50d23fbb85,c5,DROP,690,i5,?,
1769778511.0365112,RECEIVED,0e34513f-3803-4f15-8cee-1878a57a1961,1998c745-a98a-4c63-ba4a-a268fd8a5dc4,c3,DROP,441,x10,?,
1769778511.06879,RECEIVED,de30ce40-b3a8-49f0-af0f-fda4f8b75286,206e4ae3-d59f-41de-8a9b-539e2db3d335,c3,DROP,440,x2,?,
1769778511.0998735,SENT,0a637498-1c0c-49ac-9032-42777bac1df9,fb363cdf-ca1e-4ac8-aa2a-0f50d23fbb85,c5,DROP,442,?,e12,
1769778511.099921,FORWARDED,0a637498-1c0c-49ac-9032-42777bac1df9,fb363cdf-ca1e-4ac8-aa2a-0f50d23fbb85,c5,DROP,442,?,e12,
1769778511.1010022,RECEIVED,90116d48-490c-4d38-8a0a-3ba2556a4111,a577dc76-c488-4986-b34f-d6e782502b7a,c4,DROP,687,i3,?,
1769778511.1016173,SENT,9228e215-0bb7-4072-8a12-a6e212bb5470,305f38db-c990-48f6-892b-5175a9d4bfa4,c4,DROP,441,?,x10,
1769778511.101659,FORWARDED,9228e215-0bb7-4072-8a12-a6e212bb5470,305f38db-c990-48f6-892b-5175a9d4bfa4,c4,DROP,441,?,x10,
1769778511.1796458,SENT,7d94dea4-d9c7-40e9-bdaf-02b8a4cf5f52,f40941b4-924a-4589-8672-a79c3eb9e1fa,c4,DROP,440,?,i12,
1769778511.1796942,FORWARDED,7d94dea4-d9c7-40e9-bdaf-02b8a4cf5f52,f40941b4-924a-4589-8672-a79c3eb9e1fa,c4,DROP,440,?,i12,
1769778511.226709,SENT,1909a374-c73f-4e43-879a-feb28ada173b,2af93e0d-f669-45b8-b83a-b84261b0fe08,c1,None,770,?,p3,
1769778511.2267616,FORWARDED,1909a374-c73f-4e43-879a-feb28ada173b,2af93e0d-f669-45b8-b83a-b84261b0fe08,c1,None,770,?,p3,
1769778511.260484,SENT,ce2bd78e-fc85-48f0-aacd-68fc282b72c2,febfc7dc-d870-42c8-ad02-adf57402b916,c1,DROP,441,?,i1,
1769778511.2605345,FORWARDED,ce2bd78e-fc85-48f0-aacd-68fc282b72c2,febfc7dc-d870-42c8-ad02-adf57402b916,c1,DROP,441,?,i1,
1769778511.37421,RECEIVED,32d4601a-7c2b-4eba-88d7-5827c60f7eaf,fed1e3af-ed21-4ae5-8fe8-44591e70ad1b,c1,c3,1261,i11,?,
1769778511.393928,RECEIVED,b083d027-84d2-4ade-8e72-fcdc2a3f8522,f1ce5315-a359-4b9e-850b-3756ffba496e,c5,c4,1259,i2,?,
1769778511.4642022,SENT,32d4601a-7c2b-4eba-88d7-5827c60f7eaf,fed1e3af-ed21-4ae5-8fe8-44591e70ad1b,c1,c3,871,?,p3,
1769778511.4642506,FORWARDED,32d4601a-7c2b-4eba-88d7-5827c60f7eaf,fed1e3af-ed21-4ae5-8fe8-44591e70ad1b,c1,c3,871,?,p3,
1769778511.5184612,SENT,90116d48-490c-4d38-8a0a-3ba2556a4111,a577dc76-c488-4986-b34f-d6e782502b7a,c4,DROP,442,?,i5,
1769778511.5185103,FORWARDED,90116d48-490c-4d38-8a0a-3ba2556a4111,a577dc76-c488-4986-b34f-d6e782502b7a,c4,DROP,442,?,i5,
1769778511.6168928,RECEIVED,506766c0-4650-4c79-a6b4-bd41cfd6ce3a,3d23db5d-c034-4e79-967f-abd20e394f4d,c5,c4,1252,i9,?,
1769778511.698426,RECEIVED,6d103378-fa26-4e98-830d-06a057496507,97b16c38-a788-4e02-80c1-cd2d6633aa0d,c3,DROP,684,i7,?,
1769778511.7033973,SENT,506766c0-4650-4c79-a6b4-bd41cfd6ce3a,3d23db5d-c034-4e79-967f-abd20e394f4d,c5,c4,867,?,p1,
1769778511.7034478,FORWARDED,506766c0-4650-4c79-a6b4-bd41cfd6ce3a,3d23db5d-c034-4e79-967f-abd20e394f4d,c5,c4,867,?,p1,
1769778511.7647865,RECEIVED,5bf72fa7-1651-47c8-9d18-ed6002d8d4ae,f86ac1f2-c7d4-4f57-ab04-ba57700f4380,c1,None,1128,i11,?,
1769778511.7977252,SENT,b083d027-84d2-4ade-8e72-fcdc2a3f8522,f1ce5315-a359-4b9e-850b-3756ffba496e,c5,c4,872,?,p1,
1769778511.7977736,FORWARDED,b083d027-84d2-4ade-8e72-fcdc2a3f8522,f1ce5315-a359-4b9e-850b-3756ffba496e,c5,c4,872,?,p1,
1769778511.8301094,RECEIVED,1a83678b-9017-4af8-8fcc-3642b723d523,06a82364-ee59-4eca-b735-e34bc74c9fcc,c5,DROP,693,i3,?,
1769778511.8788843,SENT,c089430d-2e8f-4c4d-9b84-e7ee0fb006e5,d765a956-6eb8-48b8-80c5-6d5f4a4e051b,c2,DROP,441,?,x11,
1769778511.8789356,FORWARDED,c089430d-2e8f-4c4d-9b84-e7ee0fb006e5,d765a956-6eb8-48b8-80c5-6d5f4a4e051b,c2,DROP,441,?,x11,
1769778511.930485,RECEIVED,ad2d081b-7882-43bf-8c50-5e8d82db34f3,63f43d53-d70e-4b90-b750-878eaa27183d,c3,DROP,687,i1,?,
1769778511.9328222,SENT,6d103378-fa26-4e98-830d-06a057496507,97b16c38-a788-4e02-80c1-cd2d6633aa0d,c3,DROP,441,?,i8,
1769778511.9328833,FORWARDED,6d103378-fa26-4e98-830d-06a057496507,97b16c38-a788-4e02-80c1-cd2d6633aa0d,c3,DROP,441,?,i8,
1769778511.9573228,SENT,1a83678b-9017-4af8-8fcc-3642b723d523,06a82364-ee59-4eca-b735-e34bc74c9fcc,c5,DROP,445,?,x11,
1769778511.957375,FORWARDED,1a83678b-9017-4af8-8fcc-3642b723d523,06a82364-ee59-4eca-b735-e34bc74c9fcc,c5,DROP,445,?,x11,
1769778511.9864378,RECEIVED,cca97912-d28a-4875-b3c7-56adf0833283,9d1c1034-93e0-4442-ae8f-228f7b3be097,c5,DROP,687,i12,?,
1769778512.0203314,RECEIVED,2725d125-f257-48fe-bed2-8e9a63165245,5f9fcead-9094-4f1f-b979-d515e023b59a,c3,DROP,441,x3,?,
1769778512.0394785,SENT,5bf72fa7-1651-47c8-9d18-ed6002d8d4ae,f86ac1f2-c7d4-4f57-ab04-ba57700f4380,c1,None,772,?,p1,
1769778512.0395288,FORWARDED,5bf72fa7-1651-47c8-9d18-ed6002d8d4ae,f86ac1f2-c7d4-4f57-ab04-ba57700f4380,c1,None,772,?,p1,
1769778512.0574265,RECEIVED,a019f7c5-21aa-45f1-aa5d-bce1f911eb25,86fb78be-e0e2-44c8-a19d-54537f3e0d36,c4,DROP,684,i5,?,
1769778512.1223674,RECEIVED,ca121938-cdf9-4258-b74f-8b6f6a59957e,49a15cf0-01d8-4eed-b8f3-d529d2ac5237,c2,c4,1260,i3,?,
1769778512.1504955,SENT,a019f7c5-21aa-45f1-aa5d-bce1f911eb25,86fb78be-e0e2-44c8-a19d-54537f3e0d36,c4,DROP,440,?,x7,
1769778512.1505365,FORWARDED,a019f7c5-21aa-45f1-aa5d-bce1f911eb25,86fb78be-e0e2-44c8-a19d-54537f3e0d36,c4,DROP,440,?,x7,
1769778512.1667218,SENT,cca97912-d28a-4875-b3c7-56adf0833283,9d1c1034-93e0-4442-ae8f-228f7b3be097,c5,DROP,442,?,i3,
1769778512.1667626,FORWARDED,cca97912-d28a-4875-b3c7-56adf0833283,9d1c1034-93e0-4442-ae8f-228f7b3be097,c5,DROP,442,?,i3,
1769778512.3022208,RECEIVED,b47d9a8c-5c3c-4ca6-bbdf-b436e419dc52,2f622654-816e-4d31-a718-edae5e282efe,c1,c3,1255,i2,?,
1769778512.3622782,RECEIVED,406fa880-ac03-4092-a465-a4baef7367bc,6168f663-7881-4946-9e9f-5828222db9fe,c5,DROP,692,i11,?,
1769778512.3946872,SENT,ca121938-cdf9-4258-b74f-8b6f6a59957e,49a15cf0-01d8-4eed-b8f3-d529d2ac5237,c2,c4,871,?,p1,
1769778512.3947291,FORWARDED,ca121938-cdf9-4258-b74f-8b6f6a59957e,49a15cf0-01d8-4eed-b8f3-d529d2ac5237,c2,c4,871,?,p1,
1769778512.4275982,RECEIVED,a31e817e-cd5d-4614-b1f6-f43d4dfcb717,178086e7-dbdd-487b-93a4-bb2091e40950,c4,DROP,441,x11,?,
1769778512.476627,RECEIVED,e0dd4080-1e62-43dc-b83e-c71451cf2ddf,cf15cce0-f170-45d6-b5b4-033eee0781d5,c1,None,1128,i5,?,
1769778512.5493903,RECEIVED,4df0adcf-59f3-416a-9cfe-cc9bb1d8b262,4bb4d7cf-dcc7-44c5-b535-0bce4b7f944b,c4,None,1132,i12,?,
1769778512.6730583,SENT,e0dd4080-1e62-43dc-b83e-c71451cf2ddf,cf15cce0-f170-45d6-b5b4-033eee0781d5,c1,None,772,?,p3,
