timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.4078784,RECEIVED,d27b7dd2-5e9b-41c5-8059-b9e1b1299502,b7e1776d-2124-40d1-a345-54ba5a9c2a10,c1,c3,2447,p1,?,
1769778507.7636654,RECEIVED,c9595bdb-f173-40a0-80f4-471fc68667fd,fce4ebd1-109a-4c7e-8d6a-185cc48312d2,c2,c4,2484,p2,?,
1769778507.7973802,RECEIVED,58e8446a-3e1a-4c2d-9e66-c011a540a487,ce854e72-a381-4e55-b316-47468f851610,c4,DROP,1439,p1,?,
1769778508.1559052,SENT,d27b7dd2-5e9b-41c5-8059-b9e1b1299502,b7e1776d-2124-40d1-a345-54ba5a9c2a10,c1,c3,1762,?,i1,
1769778508.1560276,FORWARDED,d27b7dd2-5e9b-41c5-8059-b9e1b1299502,b7e1776d-2124-40d1-a345-54ba5a9c2a10,c1,c3,1762,?,i1,
1769778508.2165532,SENT,c9595bdb-f173-40a0-80f4-471fc68667fd,fce4ebd1-109a-4c7e-8d6a-185cc48312d2,c2,c4,1791,?,i10,
1769778508.2166593,FORWARDED,c9595bdb-f173-40a0-80f4-471fc68667fd,fce4ebd1-109a-4c7e-8d6a-185cc48312d2,c2,c4,1791,?,i10,
1769778508.330297,RECEIVED,83b77368-958c-42ce-b606-91f4af2671d5,6579991c-48a4-41ba-b8d8-9cf75ed8a181,c5,DROP,440,x12,?,
1769778508.3846385,SENT,58e8446a-3e1a-4c2d-9e66-c011a540a487,ce854e72-a381-4e55-b316-47468f851610,c4,DROP,1008,?,i3,
1769778508.3847477,FORWARDED,58e8446a-3e1a-4c2d-9e66-c011a540a487,ce854e72-a381-4e55-b316-47468f851610,c4,DROP,1008,?,i3,
1769778508.508215,RECEIVED,b3bca018-d489-4a20-a37d-3951ff940dc2,40878196-c8f5-4b63-8cbf-03d1521419b8,c4,DROP,1453,p1,?,
1769778508.5993488,SENT,b3bca018-d489-4a20-a37d-3951ff940dc2,40878196-c8f5-4b63-8cbf-03d1521419b8,c4,DROP,1016,?,i11,
1769778508.5994651,FORWARDED,b3bca018-d489-4a20-a37d-3951ff940dc2,40878196-c8f5-4b63-8cbf-03d1521419b8,c4,DROP,1016,?,i11,
