timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778508.8163936,RECEIVED,04b6393e-b276-49c8-85d2-bee1818a8691,60d742b1-fb96-44b5-95df-20783f2e7735,c4,DROP,680,i8,?,
1769778508.9844148,SENT,04b6393e-b276-49c8-85d2-bee1818a8691,60d742b1-fb96-44b5-95df-20783f2e7735,c4,DROP,437,?,e4,
1769778508.9844954,FORWARDED,04b6393e-b276-49c8-85d2-bee1818a8691,60d742b1-fb96-44b5-95df-20783f2e7735,c4,DROP,437,?,e4,
1769778509.4958515,RECEIVED,f3cbb8f0-49aa-4a8d-8469-ebbe34f8d88a,aecf95b0-f6e8-40d2-9da4-feadeaf4302e,c1,DROP,681,i2,?,
1769778509.6308873,RECEIVED,10b2b497-814e-46ed-9855-56c55df8cee9,90348497-390a-4008-9de5-6647ae01dc85,c2,DROP,685,i5,?,
1769778509.739546,RECEIVED,998d3f02-f8e6-4a1a-beb2-4cdf83ad2e55,a03bafa9-2b9e-442d-8d11-fcc9d07f9e89,c1,None,1132,i7,?,
1769778509.8305678,SENT,f3cbb8f0-49aa-4a8d-8469-ebbe34f8d88a,aecf95b0-f6e8-40d2-9da4-feadeaf4302e,c1,DROP,438,?,x10,
1769778509.8306339,FORWARDED,f3cbb8f0-49aa-4a8d-8469-ebbe34f8d88a,aecf95b0-f6e8-40d2-9da4-feadeaf4302e,c1,DROP,438,?,x10,
1769778509.8579268,SENT,10b2b497-814e-46ed-9855-56c55df8cee9,90348497-390a-4008-9de5-6647ae01dc85,c2,DROP,441,?,x11,
1769778509.8579946,FORWARDED,10b2b497-814e-46ed-9855-56c55df8cee9,90348497-390a-4008-9de5-6647ae01dc85,c2,DROP,441,?,x11,
1769778509.8758647,RECEIVED,8260be5c-e703-4f8c-8c30-311353784e02,e30c3f5a-4f29-4a89-b15f-470424c53075,c4,DROP,683,i5,?,
1769778509.9173398,RECEIVED,d2a36f52-cf61-4394-ada0-6fa0e8f4a6cf,2c99b3be-5a8f-4ec2-ae3f-c46f4d53707b,c3,DROP,442,x1,?,
1769778510.0461118,SENT,998d3f02-f8e6-4a1a-beb2-4cdf83ad2e55,a03bafa9-2b9e-442d-8d11-fcc9d07f9e89,c1,None,775,?,p1,
1769778510.0461793,FORWARDED,998d3f02-f8e6-4a1a-beb2-4cdf83ad2e55,a03bafa9-2b9e-442d-8d11-fcc9d07f9e89,c1,None,775,?,p1,
1769778510.1117837,RECEIVED,5c5eb296-6ee8-48c9-87dd-ace32722a4fd,a0c27f89-ee92-43c1-8682-4b48b247a0b8,c4,c1,1251,i2,?,
1769778510.2055922,RECEIVED,b9526296-c2e3-49a9-a61d-ac649ef21500,37f62f9d-cc62-4267-8276-ac017c305a61,c3,c1,1259,i4,?,
1769778510.2109857,SENT,8260be5c-e703-4f8c-8c30-311353784e02,e30c3f5a-4f29-4a89-b15f-470424c53075,c4,DROP,441,?,e3,
1769778510.2110648,FORWARDED,8260be5c-e703-4f8c-8c30-311353784e02,e30c3f5a-4f29-4a89-b15f-470424c53075,c4,DROP,441,?,e3,
1769778510.4492116,RECEIVED,7e073946-9791-45d0-8a70-d3aaf2006e2d,54bac65d-554c-4c9e-9b89-129fb5f10648,c1,DROP,683,i6,?,
1769778510.959854,SENT,b9526296-c2e3-49a9-a61d-ac649ef21500,37f62f9d-cc62-4267-8276-ac017c305a61,c3,c1,872,?,p1,
1769778510.9599,FORWARDED,b9526296-c2e3-49a9-a61d-ac649ef21500,37f62f9d-cc62-4267-8276-ac017c305a61,c3,c1,872,?,p1,
1769778510.9728858,SENT,7e073946-9791-45d0-8a70-d3aaf2006e2d,54bac65d-554c-4c9e-9b89-129fb5f10648,c1,DROP,441,?,e9,
1769778510.972938,FORWARDED,7e073946-9791-45d0-8a70-d3aaf2006e2d,54bac65d-554c-4c9e-9b89-129fb5f10648,c1,DROP,441,?,e9,
1769778511.0011594,RECEIVED,ad7c8b71-425c-43d6-b222-5e62c394efe2,50903f90-beaa-4668-92c7-48250edd0498,c3,DROP,683,i12,?,
1769778511.0603852,RECEIVED,b75a1726-8080-478b-8346-f50b6287ad8b,01e206c0-69a5-409d-9f3d-ad2eff24e8de,c4,DROP,683,i1,?,
1769778511.3129992,RECEIVED,0a5182b3-6597-4a79-a0cd-a6ce6fc6b04f,a1e0f1d9-1133-42a2-95e8-fbee3bb01742,c4,DROP,684,i6,?,
1769778511.349496,SENT,5c5eb296-6ee8-48c9-87dd-ace32722a4fd,a0c27f89-ee92-43c1-8682-4b48b247a0b8,c4,c1,867,?,p1,
1769778511.349546,FORWARDED,5c5eb296-6ee8-48c9-87dd-ace32722a4fd,a0c27f89-ee92-43c1-8682-4b48b247a0b8,c4,c1,867,?,p1,
1769778511.4344509,SENT,b75a1726-8080-478b-8346-f50b6287ad8b,01e206c0-69a5-409d-9f3d-ad2eff24e8de,c4,DROP,441,?,e2,
1769778511.4345038,FORWARDED,b75a1726-8080-478b-8346-f50b6287ad8b,01e206c0-69a5-409d-9f3d-ad2eff24e8de,c4,DROP,441,?,e2,
1769778511.4773233,RECEIVED,ee0090be-c491-4392-a2fa-37c3c793d787,76cda133-fdca-419d-bf35-f02c2de44a30,c5,DROP,684,i4,?,
1769778511.49003,SENT,0a5182b3-6597-4a79-a0cd-a6ce6fc6b04f,a1e0f1d9-1133-42a2-95e8-fbee3bb01742,c4,DROP,441,?,i7,
1769778511.4900913,FORWARDED,0a5182b3-6597-4a79-a0cd-a6ce6fc6b04f,a1e0f1d9-1133-42a2-95e8-fbee3bb01742,c4,DROP,441,?,i7,
1769778511.525971,RECEIVED,2725d125-f257-48fe-bed2-8e9a63165245,5f9fcead-9094-4f1f-b979-d515e023b59a,c3,DROP,683,i11,?,
1769778511.6869054,RECEIVED,2bc94a95-cc4d-4690-8bbb-4f5982086827,647976e0-5eec-4b91-9f16-b525adbe0dde,c3,c1,1251,i9,?,
1769778511.742251,SENT,ad7c8b71-425c-43d6-b222-5e62c394efe2,50903f90-beaa-4668-92c7-48250edd0498,c3,DROP,441,?,i7,
1769778511.742299,FORWARDED,ad7c8b71-425c-43d6-b222-5e62c394efe2,50903f90-beaa-4668-92c7-48250edd0498,c3,DROP,441,?,i7,
1769778511.7892087,RECEIVED,fa951bb8-1315-402d-a6a9-cbdf5a5dc3fc,9bcc45fa-24c8-4b05-b607-af9c08867978,c4,None,1132,i4,?,
1769778511.8722506,RECEIVED,78920c4f-4ba4-4b4d-a1ec-6e5f0989c130,1744ba54-da29-45c5-a6cd-b10be51c115d,c3,DROP,687,i6,?,
1769778511.8960156,RECEIVED,3922944e-5244-40a7-8477-94f1a29418ac,eb9fcf96-c227-4142-9362-d120202af62e,c1,DROP,689,i1,?,
1769778511.9325328,SENT,3922944e-5244-40a7-8477-94f1a29418ac,eb9fcf96-c227-4142-9362-d120202af62e,c1,DROP,442,?,i8,
1769778511.932583,FORWARDED,3922944e-5244-40a7-8477-94f1a29418ac,eb9fcf96-c227-4142-9362-d120202af62e,c1,DROP,442,?,i8,
1769778511.9382176,SENT,fa951bb8-1315-402d-a6a9-cbdf5a5dc3fc,9bcc45fa-24c8-4b05-b607-af9c08867978,c4,None,775,?,p2,
1769778511.9382691,FORWARDED,fa951bb8-1315-402d-a6a9-cbdf5a5dc3fc,9bcc45fa-24c8-4b05-b607-af9c08867978,c4,None,775,?,p2,
1769778511.9518793,SENT,ee0090be-c491-4392-a2fa-37c3c793d787,76cda133-fdca-419d-bf35-f02c2de44a30,c5,DROP,441,?,x2,
1769778511.9519308,FORWARDED,ee0090be-c491-4392-a2fa-37c3c793d787,76cda133-fdca-419d-bf35-f02c2de44a30,c5,DROP,441,?,x2,
1769778512.0198076,SENT,2725d125-f257-48fe-bed2-8e9a63165245,5f9fcead-9094-4f1f-b979-d515e023b59a,c3,DROP,441,?,x5,
1769778512.0198581,FORWARDED,2725d125-f257-48fe-bed2-8e9a63165245,5f9fcead-9094-4f1f-b979-d515e023b59a,c3,DROP,441,?,x5,
1769778512.0994976,RECEIVED,79399098-3a02-48e6-b778-656b943c62cc,4a7bdaee-c61d-4a7e-acee-ff3064142d6a,c3,DROP,683,i5,?,
