timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.2486458,RECEIVED,eeb38de8-9fa2-40eb-b1bd-a96c96804e92,9110447a-bc56-4367-bf0c-ea8d102d7f98,c3,DROP,2024,c3,?,
1769778507.3432772,RECEIVED,87debf35-d989-4cc6-ad8c-652ac506c135,f1b04565-598e-4f4e-a631-4366528dbebe,c3,DROP,2019,c3,?,
1769778507.3616605,RECEIVED,8bb20581-7b74-43ae-ae66-4fee3496b874,0d26e9a7-d5c9-4107-817e-813ed7d1b561,c3,DROP,2016,c3,?,
1769778507.4241385,RECEIVED,1a179cbf-d775-43bb-8a01-f17a1f8bf921,e485eaf5-b841-459f-bf76-686a548f3937,c3,c1,3359,c3,?,
1769778507.425631,SENT,eeb38de8-9fa2-40eb-b1bd-a96c96804e92,9110447a-bc56-4367-bf0c-ea8d102d7f98,c3,DROP,1444,?,e3,
1769778507.4257464,FORWARDED,eeb38de8-9fa2-40eb-b1bd-a96c96804e92,9110447a-bc56-4367-bf0c-ea8d102d7f98,c3,DROP,1444,?,e3,
1769778507.5672293,SENT,1a179cbf-d775-43bb-8a01-f17a1f8bf921,e485eaf5-b841-459f-bf76-686a548f3937,c3,c1,2448,?,e4,
1769778507.5673509,FORWARDED,1a179cbf-d775-43bb-8a01-f17a1f8bf921,e485eaf5-b841-459f-bf76-686a548f3937,c3,c1,2448,?,e4,
1769778507.5711975,RECEIVED,84b7a8dd-04c3-4e47-90c9-b2528c0e07b8,b7fea0e6-38d0-4423-9534-f6beeabafd34,c3,c1,3384,c3,?,
1769778507.6705675,SENT,8bb20581-7b74-43ae-ae66-4fee3496b874,0d26e9a7-d5c9-4107-817e-813ed7d1b561,c3,DROP,1440,?,e4,
1769778507.6707706,FORWARDED,8bb20581-7b74-43ae-ae66-4fee3496b874,0d26e9a7-d5c9-4107-817e-813ed7d1b561,c3,DROP,1440,?,e4,
1769778507.679665,RECEIVED,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,2018,c3,?,
1769778507.6907704,RECEIVED,1827ee0a-d72e-4a5a-882b-460814d852de,5d0bbd1a-62cd-4d35-b1ff-d1029c8a0371,c3,DROP,2031,c3,?,
1769778507.6997304,RECEIVED,b37188ae-6908-4b62-94a3-2d72770c294f,773b327a-4dcb-40a4-ba80-181e00b711de,c3,DROP,2016,c3,?,
1769778507.719727,SENT,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,1440,?,e10,
1769778507.7198415,FORWARDED,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,1440,?,e10,
1769778507.724672,SENT,84b7a8dd-04c3-4e47-90c9-b2528c0e07b8,b7fea0e6-38d0-4423-9534-f6beeabafd34,c3,c1,2464,?,e4,
1769778507.7247777,FORWARDED,84b7a8dd-04c3-4e47-90c9-b2528c0e07b8,b7fea0e6-38d0-4423-9534-f6beeabafd34,c3,c1,2464,?,e4,
1769778507.8051226,RECEIVED,fea907a9-01dc-41a8-a000-2d269ae57cb6,839bce72-951c-4a86-bdd3-1d62030c8720,c3,DROP,2024,c3,?,
1769778507.9368882,RECEIVED,b3f7c05d-f356-44a3-9e4e-ee582a14dd05,e3d5a0aa-7107-438c-b67b-9e9a87f6d83e,c3,DROP,2031,c3,?,
1769778508.0595973,RECEIVED,eb1e663e-8c17-4b92-b6f9-4e3f812e1a9e,5506c740-0775-43d9-8bf1-13429730aa3a,c3,DROP,2028,c3,?,
1769778508.1672242,RECEIVED,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,2023,c3,?,
1769778508.1949818,SENT,fea907a9-01dc-41a8-a000-2d269ae57cb6,839bce72-951c-4a86-bdd3-1d62030c8720,c3,DROP,1446,?,e3,
1769778508.1951375,FORWARDED,fea907a9-01dc-41a8-a000-2d269ae57cb6,839bce72-951c-4a86-bdd3-1d62030c8720,c3,DROP,1446,?,e3,
1769778508.2123413,SENT,eb1e663e-8c17-4b92-b6f9-4e3f812e1a9e,5506c740-0775-43d9-8bf1-13429730aa3a,c3,DROP,1448,?,e9,
1769778508.2124577,FORWARDED,eb1e663e-8c17-4b92-b6f9-4e3f812e1a9e,5506c740-0775-43d9-8bf1-13429730aa3a,c3,DROP,1448,?,e9,
1769778508.2243195,SENT,1827ee0a-d72e-4a5a-882b-460814d852de,5d0bbd1a-62cd-4d35-b1ff-d1029c8a0371,c3,DROP,1452,?,e6,
1769778508.2244325,FORWARDED,1827ee0a-d72e-4a5a-882b-460814d852de,5d0bbd1a-62cd-4d35-b1ff-d1029c8a0371,c3,DROP,1452,?,e6,
1769778508.263476,SENT,b37188ae-6908-4b62-94a3-2d72770c294f,773b327a-4dcb-40a4-ba80-181e00b711de,c3,DROP,1439,?,e10,
1769778508.2635949,FORWARDED,b37188ae-6908-4b62-94a3-2d72770c294f,773b327a-4dcb-40a4-ba80-181e00b711de,c3,DROP,1439,?,e10,
1769778508.2885158,RECEIVED,59c6f6b5-339a-4f5f-9698-6685dcc88561,93101ccf-bc78-4908-ad10-4393a64c9437,c3,DROP,2017,c3,?,
1769778508.29791,RECEIVED,113d2f57-4743-481e-84d8-d819dd27d3f0,e08b783a-187f-4718-8aba-9e6ea40876f7,c3,DROP,2025,c3,?,
1769778508.3020816,RECEIVED,e88a5383-b332-4973-a26b-d19c49200a3c,61523e1b-12ee-43a1-841f-d3f3d651983c,c3,DROP,2032,c3,?,
1769778508.3211856,RECEIVED,208c35a1-c008-41d0-b159-15dd6fec4256,07bcad29-4f1d-4be5-93e9-94f110dc542d,c3,DROP,2024,c3,?,
1769778508.365263,RECEIVED,9e5ce879-87b7-4a4f-a166-f1636e6289fa,5c9550ac-8728-4f7a-aeda-34c671f7b312,c1,c3,871,x4,?,
1769778508.3700185,SENT,113d2f57-4743-481e-84d8-d819dd27d3f0,e08b783a-187f-4718-8aba-9e6ea40876f7,c3,DROP,1444,?,e6,
1769778508.3704443,FORWARDED,113d2f57-4743-481e-84d8-d819dd27d3f0,e08b783a-187f-4718-8aba-9e6ea40876f7,c3,DROP,1444,?,e6,
1769778508.456163,SENT,e88a5383-b332-4973-a26b-d19c49200a3c,61523e1b-12ee-43a1-841f-d3f3d651983c,c3,DROP,1452,?,e5,
1769778508.456287,FORWARDED,e88a5383-b332-4973-a26b-d19c49200a3c,61523e1b-12ee-43a1-841f-d3f3d651983c,c3,DROP,1452,?,e5,
1769778508.5486755,RECEIVED,db9ce417-8221-4464-9fca-dc1affa6c1a2,75e68846-f949-4491-8dd4-3d63dda54a1d,c3,c1,3355,c3,?,
1769778508.5837367,SENT,b3f7c05d-f356-44a3-9e4e-ee582a14dd05,e3d5a0aa-7107-438c-b67b-9e9a87f6d83e,c3,DROP,1451,?,e6,
1769778508.5838404,FORWARDED,b3f7c05d-f356-44a3-9e4e-ee582a14dd05,e3d5a0aa-7107-438c-b67b-9e9a87f6d83e,c3,DROP,1451,?,e6,
1769778508.6050062,SENT,59c6f6b5-339a-4f5f-9698-6685dcc88561,93101ccf-bc78-4908-ad10-4393a64c9437,c3,DROP,1439,?,e11,
1769778508.605145,FORWARDED,59c6f6b5-339a-4f5f-9698-6685dcc88561,93101ccf-bc78-4908-ad10-4393a64c9437,c3,DROP,1439,?,e11,
1769778508.6399906,SENT,208c35a1-c008-41d0-b159-15dd6fec4256,07bcad29-4f1d-4be5-93e9-94f110dc542d,c3,DROP,1444,?,e8,
1769778508.6403058,FORWARDED,208c35a1-c008-41d0-b159-15dd6fec4256,07bcad29-4f1d-4be5-93e9-94f110dc542d,c3,DROP,1444,?,e8,
1769778508.6862242,RECEIVED,bfc265fa-8f73-4e9b-a688-b22734d18eab,b356069a-41e2-4561-89be-24c46c314ab6,c3,c1,3384,c3,?,
1769778508.6992023,RECEIVED,6d103378-fa26-4e98-830d-06a057496507,97b16c38-a788-4e02-80c1-cd2d6633aa0d,c3,DROP,2014,c3,?,
1769778508.7159293,RECEIVED,ad7c8b71-425c-43d6-b222-5e62c394efe2,50903f90-beaa-4668-92c7-48250edd0498,c3,DROP,2015,c3,?,
1769778508.7805367,SENT,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,1444,?,e1,
1769778508.7806115,FORWARDED,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,1444,?,e1,
1769778508.7898252,SENT,bfc265fa-8f73-4e9b-a688-b22734d18eab,b356069a-41e2-4561-89be-24c46c314ab6,c3,c1,2464,?,e5,
1769778508.7899032,FORWARDED,bfc265fa-8f73-4e9b-a688-b22734d18eab,b356069a-41e2-4561-89be-24c46c314ab6,c3,c1,2464,?,e5,
1769778508.8172805,RECEIVED,19d12241-d6dc-4801-829a-d7530d1c82a8,a37622bf-374d-470b-9886-754adfb1bc0e,c3,DROP,2017,c3,?,
1769778508.8585272,RECEIVED,0e34513f-3803-4f15-8cee-1878a57a1961,1998c745-a98a-4c63-ba4a-a268fd8a5dc4,c3,DROP,2023,c3,?,
