timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.3836305,RECEIVED,2dfee0c9-1c05-4b59-8f6b-726ae0579bdd,b2b8f5a7-c71b-4991-b013-b7f71e6bdd33,c5,DROP,1460,p2,?,
1769778507.6404443,RECEIVED,eeb38de8-9fa2-40eb-b1bd-a96c96804e92,9110447a-bc56-4367-bf0c-ea8d102d7f98,c3,DROP,1444,p3,?,
1769778507.9056914,RECEIVED,2d7115ee-47e3-45a9-ab04-e58720219f2b,f3830568-160d-43d0-882a-a829060c4fb7,c2,DROP,1440,p2,?,
1769778507.9966218,SENT,2d7115ee-47e3-45a9-ab04-e58720219f2b,f3830568-160d-43d0-882a-a829060c4fb7,c2,DROP,1008,?,i6,
1769778507.9967434,FORWARDED,2d7115ee-47e3-45a9-ab04-e58720219f2b,f3830568-160d-43d0-882a-a829060c4fb7,c2,DROP,1008,?,i6,
1769778508.0385938,SENT,eeb38de8-9fa2-40eb-b1bd-a96c96804e92,9110447a-bc56-4367-bf0c-ea8d102d7f98,c3,DROP,1010,?,i7,
1769778508.0387177,FORWARDED,eeb38de8-9fa2-40eb-b1bd-a96c96804e92,9110447a-bc56-4367-bf0c-ea8d102d7f98,c3,DROP,1010,?,i7,
1769778508.0646603,SENT,2dfee0c9-1c05-4b59-8f6b-726ae0579bdd,b2b8f5a7-c71b-4991-b013-b7f71e6bdd33,c5,DROP,1021,?,i12,
1769778508.0647767,FORWARDED,2dfee0c9-1c05-4b59-8f6b-726ae0579bdd,b2b8f5a7-c71b-4991-b013-b7f71e6bdd33,c5,DROP,1021,?,i12,
1769778508.1961205,RECEIVED,fea907a9-01dc-41a8-a000-2d269ae57cb6,839bce72-951c-4a86-bdd3-1d62030c8720,c3,DROP,1446,p3,?,
1769778508.2469928,RECEIVED,18ad9811-f437-4907-824f-21ae433a8577,9e47de06-b14e-42bd-ab42-3221cbae5a0c,c1,DROP,1445,p1,?,
1769778508.2496052,SENT,fea907a9-01dc-41a8-a000-2d269ae57cb6,839bce72-951c-4a86-bdd3-1d62030c8720,c3,DROP,1011,?,i11,
1769778508.2497265,FORWARDED,fea907a9-01dc-41a8-a000-2d269ae57cb6,839bce72-951c-4a86-bdd3-1d62030c8720,c3,DROP,1011,?,i11,
1769778508.3134537,SENT,18ad9811-f437-4907-824f-21ae433a8577,9e47de06-b14e-42bd-ab42-3221cbae5a0c,c1,DROP,1009,?,i2,
1769778508.313571,FORWARDED,18ad9811-f437-4907-824f-21ae433a8577,9e47de06-b14e-42bd-ab42-3221cbae5a0c,c1,DROP,1009,?,i2,
1769778508.833078,RECEIVED,ce2bd78e-fc85-48f0-aacd-68fc282b72c2,febfc7dc-d870-42c8-ad02-adf57402b916,c1,DROP,1440,p1,?,
1769778509.0936158,RECEIVED,3f6982aa-5076-4e24-b010-a6759ce66a2d,641dd142-f4d0-4a34-b245-7187f26fd2dd,c3,DROP,1448,p3,?,
1769778509.1562257,SENT,3f6982aa-5076-4e24-b010-a6759ce66a2d,641dd142-f4d0-4a34-b245-7187f26fd2dd,c3,DROP,1012,?,i2,
1769778509.1563072,FORWARDED,3f6982aa-5076-4e24-b010-a6759ce66a2d,641dd142-f4d0-4a34-b245-7187f26fd2dd,c3,DROP,1012,?,i2,
1769778509.180229,RECEIVED,86226ae9-e07a-44a7-885e-aadcae0dcfad,ba2ee6b6-95d0-4def-968b-df91a81dd9c7,c5,DROP,1439,p2,?,
1769778509.2067554,SENT,ce2bd78e-fc85-48f0-aacd-68fc282b72c2,febfc7dc-d870-42c8-ad02-adf57402b916,c1,DROP,1007,?,i6,
1769778509.2068362,FORWARDED,ce2bd78e-fc85-48f0-aacd-68fc282b72c2,febfc7dc-d870-42c8-ad02-adf57402b916,c1,DROP,1007,?,i6,
1769778509.207681,RECEIVED,dc0ee78d-9515-4d48-82b3-e95e7931d65e,ef478ee2-b5eb-4c46-8753-dbc7b013cd70,c1,DROP,1444,p1,?,
1769778509.3685174,RECEIVED,15114619-11a6-4c88-920f-7ed1ac6d5321,b0c5a7f8-e8eb-458b-93ca-307d7907b20b,c1,None,2223,p1,?,
1769778509.430661,SENT,dc0ee78d-9515-4d48-82b3-e95e7931d65e,ef478ee2-b5eb-4c46-8753-dbc7b013cd70,c1,DROP,1011,?,i9,
1769778509.4307425,FORWARDED,dc0ee78d-9515-4d48-82b3-e95e7931d65e,ef478ee2-b5eb-4c46-8753-dbc7b013cd70,c1,DROP,1011,?,i9,
1769778509.513484,RECEIVED,2a1c1b38-2166-4e0e-abce-e9b1b62e2a17,19527456-2b47-462a-bc4b-6830e3620da6,c5,DROP,1451,p2,?,
1769778509.6799188,SENT,15114619-11a6-4c88-920f-7ed1ac6d5321,b0c5a7f8-e8eb-458b-93ca-307d7907b20b,c1,None,1595,?,i5,
1769778509.680002,FORWARDED,15114619-11a6-4c88-920f-7ed1ac6d5321,b0c5a7f8-e8eb-458b-93ca-307d7907b20b,c1,None,1595,?,i5,
1769778509.7104754,RECEIVED,50482549-5389-4509-9d17-9c47cd5f65d7,3797d6bc-78ba-434f-b4c1-17f01e0fd818,c5,DROP,1439,p2,?,
1769778509.8493125,RECEIVED,b38c49a8-3980-4c1e-a683-3f652442f04f,e93c27fb-e390-4c71-9e29-327b02f52a20,c3,c1,2447,p3,?,
1769778509.9278634,RECEIVED,9228e215-0bb7-4072-8a12-a6e212bb5470,305f38db-c990-48f6-892b-5175a9d4bfa4,c4,DROP,1447,p1,?,
1769778509.9401925,RECEIVED,32d4601a-7c2b-4eba-88d7-5827c60f7eaf,fed1e3af-ed21-4ae5-8fe8-44591e70ad1b,c1,c3,2469,p1,?,
1769778510.0034454,SENT,50482549-5389-4509-9d17-9c47cd5f65d7,3797d6bc-78ba-434f-b4c1-17f01e0fd818,c5,DROP,1008,?,i8,
1769778510.0035298,FORWARDED,50482549-5389-4509-9d17-9c47cd5f65d7,3797d6bc-78ba-434f-b4c1-17f01e0fd818,c5,DROP,1008,?,i8,
1769778510.0266707,RECEIVED,b6e44722-3300-4270-904d-233d2b3b1ce3,c00079a4-6b32-49af-959d-1e8687d3abcd,c4,None,2231,p1,?,
1769778510.105932,SENT,32d4601a-7c2b-4eba-88d7-5827c60f7eaf,fed1e3af-ed21-4ae5-8fe8-44591e70ad1b,c1,c3,1779,?,i11,
1769778510.1059942,FORWARDED,32d4601a-7c2b-4eba-88d7-5827c60f7eaf,fed1e3af-ed21-4ae5-8fe8-44591e70ad1b,c1,c3,1779,?,i11,
1769778510.1111794,SENT,2a1c1b38-2166-4e0e-abce-e9b1b62e2a17,19527456-2b47-462a-bc4b-6830e3620da6,c5,DROP,1017,?,i5,
1769778510.1112397,FORWARDED,2a1c1b38-2166-4e0e-abce-e9b1b62e2a17,19527456-2b47-462a-bc4b-6830e3620da6,c5,DROP,1017,?,i5,
1769778510.211579,RECEIVED,8260be5c-e703-4f8c-8c30-311353784e02,e30c3f5a-4f29-4a89-b15f-470424c53075,c4,DROP,441,x3,?,
