timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778508.3467634,RECEIVED,3f31513a-2d32-42f4-a183-63f06037fd1b,4c91c5fa-5665-48f8-96c0-045a2235c281,c1,DROP,1450,p1,?,
1769778508.4577785,RECEIVED,e88a5383-b332-4973-a26b-d19c49200a3c,61523e1b-12ee-43a1-841f-d3f3d651983c,c3,DROP,1452,p3,?,
1769778508.5331607,RECEIVED,65dff5fc-4f42-46a7-bae9-060aa643843f,98b71166-a3a6-48c1-969a-a0a5487adc1b,c4,DROP,1452,p1,?,
1769778508.5860784,SENT,65dff5fc-4f42-46a7-bae9-060aa643843f,98b71166-a3a6-48c1-969a-a0a5487adc1b,c4,DROP,1016,?,i9,
1769778508.5861897,FORWARDED,65dff5fc-4f42-46a7-bae9-060aa643843f,98b71166-a3a6-48c1-969a-a0a5487adc1b,c4,DROP,1016,?,i9,
1769778508.6265466,RECEIVED,b2ef1f7c-bd7b-4a2d-95d5-64b1ef8082be,070b58e5-758c-4664-a96a-c022dddd62c3,c1,DROP,1435,p1,?,
1769778508.7910373,RECEIVED,bfc265fa-8f73-4e9b-a688-b22734d18eab,b356069a-41e2-4561-89be-24c46c314ab6,c3,c1,2464,p3,?,
1769778509.067756,RECEIVED,5c5eb296-6ee8-48c9-87dd-ace32722a4fd,a0c27f89-ee92-43c1-8682-4b48b247a0b8,c4,c1,2447,p1,?,
1769778509.196842,SENT,e88a5383-b332-4973-a26b-d19c49200a3c,61523e1b-12ee-43a1-841f-d3f3d651983c,c3,DROP,1016,?,i11,
1769778509.196925,FORWARDED,e88a5383-b332-4973-a26b-d19c49200a3c,61523e1b-12ee-43a1-841f-d3f3d651983c,c3,DROP,1016,?,i11,
1769778509.2834632,SENT,bfc265fa-8f73-4e9b-a688-b22734d18eab,b356069a-41e2-4561-89be-24c46c314ab6,c3,c1,1775,?,i3,
1769778509.2835512,FORWARDED,bfc265fa-8f73-4e9b-a688-b22734d18eab,b356069a-41e2-4561-89be-24c46c314ab6,c3,c1,1775,?,i3,
1769778509.2870045,RECEIVED,d2a36f52-cf61-4394-ada0-6fa0e8f4a6cf,2c99b3be-5a8f-4ec2-ae3f-c46f4d53707b,c3,DROP,1451,p3,?,
1769778509.4208648,SENT,5c5eb296-6ee8-48c9-87dd-ace32722a4fd,a0c27f89-ee92-43c1-8682-4b48b247a0b8,c4,c1,1763,?,i2,
1769778509.4209456,FORWARDED,5c5eb296-6ee8-48c9-87dd-ace32722a4fd,a0c27f89-ee92-43c1-8682-4b48b247a0b8,c4,c1,1763,?,i2,
1769778509.4945805,RECEIVED,0e704a5f-c9c5-4fd3-82a5-d24bb149eaa9,e506d386-5143-4979-9e61-0c55ebe8727b,c5,DROP,1441,p2,?,
1769778509.5013328,SENT,3f31513a-2d32-42f4-a183-63f06037fd1b,4c91c5fa-5665-48f8-96c0-045a2235c281,c1,DROP,1015,?,i9,
1769778509.5014129,FORWARDED,3f31513a-2d32-42f4-a183-63f06037fd1b,4c91c5fa-5665-48f8-96c0-045a2235c281,c1,DROP,1015,?,i9,
1769778509.5882542,RECEIVED,ddf0884d-33a3-457e-8a5d-869e8552f8c2,bc0c249c-27dd-400a-a9ec-8a467d4cd846,c3,None,2228,p3,?,
1769778509.6040626,RECEIVED,58e8446a-3e1a-4c2d-9e66-c011a540a487,ce854e72-a381-4e55-b316-47468f851610,c4,DROP,441,x12,?,
1769778509.6063118,SENT,d2a36f52-cf61-4394-ada0-6fa0e8f4a6cf,2c99b3be-5a8f-4ec2-ae3f-c46f4d53707b,c3,DROP,1016,?,i2,
1769778509.6063917,FORWARDED,d2a36f52-cf61-4394-ada0-6fa0e8f4a6cf,2c99b3be-5a8f-4ec2-ae3f-c46f4d53707b,c3,DROP,1016,?,i2,
1769778509.616009,RECEIVED,e8816654-9229-4992-aefa-8b6aed667a27,0f6ce85a-5fc1-4a57-a3fa-2419195752a0,c5,c4,2449,p2,?,
1769778509.6579494,SENT,e8816654-9229-4992-aefa-8b6aed667a27,0f6ce85a-5fc1-4a57-a3fa-2419195752a0,c5,c4,1764,?,i4,
