timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.9005532,RECEIVED,932995f5-9ce6-4d50-a8f6-a1014cde0bc2,27b840d5-9a8e-4825-90b3-6f6d2e7b495e,c1,DROP,1011,e12,?,
1769778508.385321,RECEIVED,58e8446a-3e1a-4c2d-9e66-c011a540a487,ce854e72-a381-4e55-b316-47468f851610,c4,DROP,1008,e8,?,
1769778508.512924,RECEIVED,113d2f57-4743-481e-84d8-d819dd27d3f0,e08b783a-187f-4718-8aba-9e6ea40876f7,c3,DROP,1011,e6,?,
1769778508.6601026,RECEIVED,eb1e663e-8c17-4b92-b6f9-4e3f812e1a9e,5506c740-0775-43d9-8bf1-13429730aa3a,c3,DROP,1013,e9,?,
1769778508.6769075,SENT,113d2f57-4743-481e-84d8-d819dd27d3f0,e08b783a-187f-4718-8aba-9e6ea40876f7,c3,DROP,685,?,x6,
1769778508.6769943,FORWARDED,113d2f57-4743-481e-84d8-d819dd27d3f0,e08b783a-187f-4718-8aba-9e6ea40876f7,c3,DROP,685,?,x6,
1769778508.7452295,SENT,eb1e663e-8c17-4b92-b6f9-4e3f812e1a9e,5506c740-0775-43d9-8bf1-13429730aa3a,c3,DROP,685,?,x11,
1769778508.7453146,FORWARDED,eb1e663e-8c17-4b92-b6f9-4e3f812e1a9e,5506c740-0775-43d9-8bf1-13429730aa3a,c3,DROP,685,?,x11,
1769778508.754404,RECEIVED,8b2e700e-da4a-4b78-85a2-c449dfaae022,31f591c3-6c8a-48fa-87e7-d4673b18fe9f,c1,DROP,442,x8,?,
1769778509.0506048,RECEIVED,5b8a7178-a651-49ef-8864-7213413fe785,3a7db939-11dc-43ec-ba4c-a6b0bce8ec13,c4,DROP,441,x1,?,
1769778509.2468276,RECEIVED,4377e655-767b-444f-9363-11545db624f9,2e76a156-325d-4953-9a66-004addd94ddb,c2,c4,1783,e12,?,
1769778509.2647846,SENT,58e8446a-3e1a-4c2d-9e66-c011a540a487,ce854e72-a381-4e55-b316-47468f851610,c4,DROP,683,?,x12,
1769778509.264865,FORWARDED,58e8446a-3e1a-4c2d-9e66-c011a540a487,ce854e72-a381-4e55-b316-47468f851610,c4,DROP,683,?,x12,
1769778509.2844584,RECEIVED,bfc265fa-8f73-4e9b-a688-b22734d18eab,b356069a-41e2-4561-89be-24c46c314ab6,c3,c1,1775,e5,?,
1769778509.591088,SENT,932995f5-9ce6-4d50-a8f6-a1014cde0bc2,27b840d5-9a8e-4825-90b3-6f6d2e7b495e,c1,DROP,686,?,x8,
1769778509.5913424,FORWARDED,932995f5-9ce6-4d50-a8f6-a1014cde0bc2,27b840d5-9a8e-4825-90b3-6f6d2e7b495e,c1,DROP,686,?,x8,
1769778509.6472168,SENT,4377e655-767b-444f-9363-11545db624f9,2e76a156-325d-4953-9a66-004addd94ddb,c2,c4,1264,?,x5,
1769778509.6472917,FORWARDED,4377e655-767b-444f-9363-11545db624f9,2e76a156-325d-4953-9a66-004addd94ddb,c2,c4,1264,?,x5,
1769778509.6642709,RECEIVED,b2ef1f7c-bd7b-4a2d-95d5-64b1ef8082be,070b58e5-758c-4664-a96a-c022dddd62c3,c1,DROP,1004,e5,?,
1769778509.7026083,RECEIVED,0edd0008-c4d0-4563-8ed8-a909fac10395,06f91dc2-4bbf-4186-aa2c-58c2c4ca2ad9,c5,DROP,1006,e7,?,
1769778509.7494166,SENT,b2ef1f7c-bd7b-4a2d-95d5-64b1ef8082be,070b58e5-758c-4664-a96a-c022dddd62c3,c1,DROP,681,?,x8,
