timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778508.019552,RECEIVED,fb327c95-6c24-415b-9c9f-94b0df4e748b,72204836-33d1-40e3-82c8-5609fe5f5ca7,c5,DROP,1008,e2,?,
1769778508.2726684,RECEIVED,c3ee2e91-d49b-4994-8eae-fe0b9676023c,5f2ea0dc-4e82-466e-99d8-4c7d450681b9,c2,DROP,441,x11,?,
1769778508.35184,SENT,fb327c95-6c24-415b-9c9f-94b0df4e748b,72204836-33d1-40e3-82c8-5609fe5f5ca7,c5,DROP,684,?,x4,
1769778508.351956,FORWARDED,fb327c95-6c24-415b-9c9f-94b0df4e748b,72204836-33d1-40e3-82c8-5609fe5f5ca7,c5,DROP,684,?,x4,
1769778508.374148,RECEIVED,04b6393e-b276-49c8-85d2-bee1818a8691,60d742b1-fb96-44b5-95df-20783f2e7735,c4,DROP,1003,e1,?,
1769778508.5407681,RECEIVED,c97d641e-37c3-4747-8b68-88c252cd9aac,b5915cc6-a4b4-4f70-a38a-b94be149a6a6,c1,DROP,1016,e4,?,
1769778508.5946846,RECEIVED,58245bba-4316-4818-9452-f1f0be69aa18,1496dc47-70db-484a-8d27-cd3e359c82a3,c2,DROP,1008,e6,?,
1769778508.8144822,SENT,04b6393e-b276-49c8-85d2-bee1818a8691,60d742b1-fb96-44b5-95df-20783f2e7735,c4,DROP,680,?,x3,
1769778508.8145654,FORWARDED,04b6393e-b276-49c8-85d2-bee1818a8691,60d742b1-fb96-44b5-95df-20783f2e7735,c4,DROP,680,?,x3,
1769778508.843291,SENT,58245bba-4316-4818-9452-f1f0be69aa18,1496dc47-70db-484a-8d27-cd3e359c82a3,c2,DROP,683,?,x7,
1769778508.8433743,FORWARDED,58245bba-4316-4818-9452-f1f0be69aa18,1496dc47-70db-484a-8d27-cd3e359c82a3,c2,DROP,683,?,x7,
1769778508.893118,SENT,c97d641e-37c3-4747-8b68-88c252cd9aac,b5915cc6-a4b4-4f70-a38a-b94be149a6a6,c1,DROP,688,?,x8,
1769778508.8932033,FORWARDED,c97d641e-37c3-4747-8b68-88c252cd9aac,b5915cc6-a4b4-4f70-a38a-b94be149a6a6,c1,DROP,688,?,x8,
1769778508.972956,RECEIVED,da76919e-8f6c-4bb4-99ec-45ec1ae3cd6f,d0287727-1506-4636-b765-4ba065cc81f7,c5,DROP,1016,e10,?,
