timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778508.1287374,RECEIVED,01e397d9-e406-40e8-9bde-c401d522b36e,9ed13628-e97b-4eed-a28b-8a6173cfd9c7,c5,DROP,689,i4,?,
1769778508.3049302,SENT,01e397d9-e406-40e8-9bde-c401d522b36e,9ed13628-e97b-4eed-a28b-8a6173cfd9c7,c5,DROP,442,?,e11,
1769778508.305074,FORWARDED,01e397d9-e406-40e8-9bde-c401d522b36e,9ed13628-e97b-4eed-a28b-8a6173cfd9c7,c5,DROP,442,?,e11,
1769778508.914162,RECEIVED,5b8a7178-a651-49ef-8864-7213413fe785,3a7db939-11dc-43ec-ba4c-a6b0bce8ec13,c4,DROP,681,i6,?,
1769778508.9358315,RECEIVED,58245bba-4316-4818-9452-f1f0be69aa18,1496dc47-70db-484a-8d27-cd3e359c82a3,c2,DROP,441,x7,?,
1769778509.034461,RECEIVED,0cd4c988-ab4b-4f86-9689-9af34d5913a5,08153cd7-e7e8-4c06-b266-e17d0bc9f828,c4,c1,1251,i7,?,
1769778509.0502431,SENT,5b8a7178-a651-49ef-8864-7213413fe785,3a7db939-11dc-43ec-ba4c-a6b0bce8ec13,c4,DROP,441,?,i3,
1769778509.0503242,FORWARDED,5b8a7178-a651-49ef-8864-7213413fe785,3a7db939-11dc-43ec-ba4c-a6b0bce8ec13,c4,DROP,441,?,i3,
1769778509.0584252,RECEIVED,73a826f6-0a09-4d84-9593-67bd829086b6,21fceafd-1a64-47b9-91b0-6c3d6dcbd4b3,c4,DROP,688,i6,?,
1769778509.1541843,SENT,73a826f6-0a09-4d84-9593-67bd829086b6,21fceafd-1a64-47b9-91b0-6c3d6dcbd4b3,c4,DROP,442,?,i9,
1769778509.1542656,FORWARDED,73a826f6-0a09-4d84-9593-67bd829086b6,21fceafd-1a64-47b9-91b0-6c3d6dcbd4b3,c4,DROP,442,?,i9,
1769778509.2711136,SENT,0cd4c988-ab4b-4f86-9689-9af34d5913a5,08153cd7-e7e8-4c06-b266-e17d0bc9f828,c4,c1,867,?,p1,
1769778509.2711923,FORWARDED,0cd4c988-ab4b-4f86-9689-9af34d5913a5,08153cd7-e7e8-4c06-b266-e17d0bc9f828,c4,c1,867,?,p1,
1769778509.4693182,RECEIVED,f8d58d37-dba6-4498-a54d-7dc3c4696920,d43100f9-38b3-47f5-bf03-c238b439484c,c2,c4,1255,i8,?,
1769778509.549696,RECEIVED,2231604e-e457-4969-9df1-d2d2c081e23c,0512687d-2703-4ff3-8819-30853c295048,c4,c1,1260,i9,?,
1769778509.6009464,RECEIVED,dc0ee78d-9515-4d48-82b3-e95e7931d65e,ef478ee2-b5eb-4c46-8753-dbc7b013cd70,c1,DROP,687,i9,?,
1769778509.6878743,SENT,2231604e-e457-4969-9df1-d2d2c081e23c,0512687d-2703-4ff3-8819-30853c295048,c4,c1,871,?,p1,
1769778509.68796,FORWARDED,2231604e-e457-4969-9df1-d2d2c081e23c,0512687d-2703-4ff3-8819-30853c295048,c4,c1,871,?,p1,
1769778509.754348,RECEIVED,0edd0008-c4d0-4563-8ed8-a909fac10395,06f91dc2-4bbf-4186-aa2c-58c2c4ca2ad9,c5,DROP,679,i3,?,
1769778509.8107672,RECEIVED,d2a36f52-cf61-4394-ada0-6fa0e8f4a6cf,2c99b3be-5a8f-4ec2-ae3f-c46f4d53707b,c3,DROP,688,i2,?,
1769778509.9165065,SENT,d2a36f52-cf61-4394-ada0-6fa0e8f4a6cf,2c99b3be-5a8f-4ec2-ae3f-c46f4d53707b,c3,DROP,442,?,x3,
1769778509.916568,FORWARDED,d2a36f52-cf61-4394-ada0-6fa0e8f4a6cf,2c99b3be-5a8f-4ec2-ae3f-c46f4d53707b,c3,DROP,442,?,x3,
1769778509.9541402,RECEIVED,635f293e-da21-4e23-acc7-83e7bffae35a,02f323e7-ea0a-44f1-b10b-7e8d82663911,c1,DROP,678,i1,?,
1769778510.0918496,SENT,f8d58d37-dba6-4498-a54d-7dc3c4696920,d43100f9-38b3-47f5-bf03-c238b439484c,c2,c4,868,?,p1,
1769778510.0919256,FORWARDED,f8d58d37-dba6-4498-a54d-7dc3c4696920,d43100f9-38b3-47f5-bf03-c238b439484c,c2,c4,868,?,p1,
1769778510.2944007,SENT,0edd0008-c4d0-4563-8ed8-a909fac10395,06f91dc2-4bbf-4186-aa2c-58c2c4ca2ad9,c5,DROP,437,?,x9,
1769778510.294467,FORWARDED,0edd0008-c4d0-4563-8ed8-a909fac10395,06f91dc2-4bbf-4186-aa2c-58c2c4ca2ad9,c5,DROP,437,?,x9,
1769778510.3062959,RECEIVED,2c6641e4-dd34-45ff-84a7-d4d6fe3b596d,cdda11d1-3f13-4cf6-834f-3f42371dab20,c5,DROP,686,i9,?,
1769778510.3884864,RECEIVED,2129f1a3-4467-46fa-87a6-a52a3c972ce6,7feb8064-f38a-4d7b-889a-030178054622,c4,DROP,680,i8,?,
1769778510.5345614,RECEIVED,43764d4e-5045-46be-9ff3-6a37e0a4ee7b,15304fab-ea3a-449a-8120-8fefffbdef3e,c5,DROP,443,x7,?,
1769778510.5670226,RECEIVED,a5b6b2c4-8241-4dd8-bdf7-88427e8e52ed,a35be65b-4182-4592-97a3-ddeb4f65b10d,c1,DROP,683,i12,?,
1769778510.6265256,SENT,2129f1a3-4467-46fa-87a6-a52a3c972ce6,7feb8064-f38a-4d7b-889a-030178054622,c4,DROP,437,?,x2,
1769778510.6270983,FORWARDED,2129f1a3-4467-46fa-87a6-a52a3c972ce6,7feb8064-f38a-4d7b-889a-030178054622,c4,DROP,437,?,x2,
1769778510.73972,SENT,635f293e-da21-4e23-acc7-83e7bffae35a,02f323e7-ea0a-44f1-b10b-7e8d82663911,c1,DROP,436,?,i6,
1769778510.7397976,FORWARDED,635f293e-da21-4e23-acc7-83e7bffae35a,02f323e7-ea0a-44f1-b10b-7e8d82663911,c1,DROP,436,?,i6,
1769778510.7568502,RECEIVED,369d0d18-2b79-4497-b5f3-207887c2f7af,99c2f575-c9cf-41d6-a79b-26d61870ef21,c2,c4,1263,i7,?,
1769778510.7789958,SENT,a5b6b2c4-8241-4dd8-bdf7-88427e8e52ed,a35be65b-4182-4592-97a3-ddeb4f65b10d,c1,DROP,441,?,i9,
1769778510.7790825,FORWARDED,a5b6b2c4-8241-4dd8-bdf7-88427e8e52ed,a35be65b-4182-4592-97a3-ddeb4f65b10d,c1,DROP,441,?,i9,
1769778510.8497322,RECEIVED,08428f3d-ed1e-4a6f-8553-b541112cd04f,63e9a61e-c418-4dd5-be5c-f2cec3024e7e,c1,DROP,683,i9,?,
1769778510.8660743,RECEIVED,db9ce417-8221-4464-9fca-dc1affa6c1a2,75e68846-f949-4491-8dd4-3d63dda54a1d,c3,c1,1248,i5,?,
1769778510.8817906,SENT,db9ce417-8221-4464-9fca-dc1affa6c1a2,75e68846-f949-4491-8dd4-3d63dda54a1d,c3,c1,863,?,p1,
1769778510.8818467,FORWARDED,db9ce417-8221-4464-9fca-dc1affa6c1a2,75e68846-f949-4491-8dd4-3d63dda54a1d,c3,c1,863,?,p1,
1769778510.9128885,SENT,369d0d18-2b79-4497-b5f3-207887c2f7af,99c2f575-c9cf-41d6-a79b-26d61870ef21,c2,c4,875,?,p1,
1769778510.9129493,FORWARDED,369d0d18-2b79-4497-b5f3-207887c2f7af,99c2f575-c9cf-41d6-a79b-26d61870ef21,c2,c4,875,?,p1,
