timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778508.2036304,RECEIVED,899668a5-9250-4798-978b-e290f80bb3e0,ededfbf5-cd51-4687-831e-2cc7e99a072d,c1,DROP,1452,p1,?,
1769778508.216834,RECEIVED,b39fe5ef-d3d1-429a-87d0-663088f35e9a,84e812f4-6643-4e97-9832-f47eb596d656,c2,c4,2459,p2,?,
1769778508.4416714,RECEIVED,0cd4c988-ab4b-4f86-9689-9af34d5913a5,08153cd7-e7e8-4c06-b266-e17d0bc9f828,c4,c1,2448,p1,?,
1769778508.5304983,SENT,899668a5-9250-4798-978b-e290f80bb3e0,ededfbf5-cd51-4687-831e-2cc7e99a072d,c1,DROP,1016,?,i10,
1769778508.530604,FORWARDED,899668a5-9250-4798-978b-e290f80bb3e0,ededfbf5-cd51-4687-831e-2cc7e99a072d,c1,DROP,1016,?,i10,
1769778508.7066412,SENT,0cd4c988-ab4b-4f86-9689-9af34d5913a5,08153cd7-e7e8-4c06-b266-e17d0bc9f828,c4,c1,1764,?,i7,
1769778508.7067196,FORWARDED,0cd4c988-ab4b-4f86-9689-9af34d5913a5,08153cd7-e7e8-4c06-b266-e17d0bc9f828,c4,c1,1764,?,i7,
1769778508.7706878,RECEIVED,2c6641e4-dd34-45ff-84a7-d4d6fe3b596d,cdda11d1-3f13-4cf6-834f-3f42371dab20,c5,DROP,1443,p2,?,
1769778508.8836713,RECEIVED,b35b08ea-f75b-4f14-b4ac-a4a59ddcf284,8d86b3bb-36f1-4d15-9101-ce0fea0c1877,c2,DROP,1462,p2,?,
1769778508.912877,SENT,b35b08ea-f75b-4f14-b4ac-a4a59ddcf284,8d86b3bb-36f1-4d15-9101-ce0fea0c1877,c2,DROP,1021,?,i1,
1769778508.9129527,FORWARDED,b35b08ea-f75b-4f14-b4ac-a4a59ddcf284,8d86b3bb-36f1-4d15-9101-ce0fea0c1877,c2,DROP,1021,?,i1,
1769778509.3225865,SENT,b39fe5ef-d3d1-429a-87d0-663088f35e9a,84e812f4-6643-4e97-9832-f47eb596d656,c2,c4,1772,?,i5,
1769778509.3226712,FORWARDED,b39fe5ef-d3d1-429a-87d0-663088f35e9a,84e812f4-6643-4e97-9832-f47eb596d656,c2,c4,1772,?,i5,
1769778509.339035,RECEIVED,de30ce40-b3a8-49f0-af0f-fda4f8b75286,206e4ae3-d59f-41de-8a9b-539e2db3d335,c3,DROP,1439,p3,?,
1769778509.3827372,RECEIVED,7574ebe9-ca41-41c3-bcdd-156f64f737bd,fc10fc3b-3e93-4050-84fe-7d9c719c66b6,c5,DROP,442,x6,?,
1769778509.5204344,RECEIVED,892abbb6-4e3e-4902-b057-bf80b552fdee,a5f803aa-5967-4715-9fb1-485821016701,c4,DROP,1444,p1,?,
1769778509.5963466,SENT,892abbb6-4e3e-4902-b057-bf80b552fdee,a5f803aa-5967-4715-9fb1-485821016701,c4,DROP,1011,?,i4,
1769778509.5964293,FORWARDED,892abbb6-4e3e-4902-b057-bf80b552fdee,a5f803aa-5967-4715-9fb1-485821016701,c4,DROP,1011,?,i4,
1769778509.6657915,RECEIVED,0edd0008-c4d0-4563-8ed8-a909fac10395,06f91dc2-4bbf-4186-aa2c-58c2c4ca2ad9,c5,DROP,1441,p2,?,
1769778509.6898832,RECEIVED,09075dad-a25e-411b-bf38-6982a8bfec99,30ced4db-aec1-45df-bd5c-ed3ac2c06652,c5,DROP,1441,p2,?,
1769778509.7023582,SENT,0edd0008-c4d0-4563-8ed8-a909fac10395,06f91dc2-4bbf-4186-aa2c-58c2c4ca2ad9,c5,DROP,1006,?,i3,
1769778509.7024348,FORWARDED,0edd0008-c4d0-4563-8ed8-a909fac10395,06f91dc2-4bbf-4186-aa2c-58c2c4ca2ad9,c5,DROP,1006,?,i3,
1769778509.7510808,RECEIVED,5a880174-086c-4822-b3c9-0af66b42c457,af665f79-c86e-47a8-b229-aabc54b60854,c2,DROP,1451,p2,?,
1769778509.8184676,RECEIVED,2667cb61-279c-4d8f-b92b-da210a2e5f7c,cc3ed7a2-49e3-4656-b7c1-a1306ac039f3,c3,DROP,1451,p3,?,
1769778509.8355994,SENT,5a880174-086c-4822-b3c9-0af66b42c457,af665f79-c86e-47a8-b229-aabc54b60854,c2,DROP,1017,?,i4,
1769778509.8356593,FORWARDED,5a880174-086c-4822-b3c9-0af66b42c457,af665f79-c86e-47a8-b229-aabc54b60854,c2,DROP,1017,?,i4,
1769778509.8692923,SENT,09075dad-a25e-411b-bf38-6982a8bfec99,30ced4db-aec1-45df-bd5c-ed3ac2c06652,c5,DROP,1008,?,i11,
1769778509.869359,FORWARDED,09075dad-a25e-411b-bf38-6982a8bfec99,30ced4db-aec1-45df-bd5c-ed3ac2c06652,c5,DROP,1008,?,i11,
1769778509.8836339,SENT,2c6641e4-dd34-45ff-84a7-d4d6fe3b596d,cdda11d1-3f13-4cf6-834f-3f42371dab20,c5,DROP,1011,?,i9,
1769778509.8836915,FORWARDED,2c6641e4-dd34-45ff-84a7-d4d6fe3b596d,cdda11d1-3f13-4cf6-834f-3f42371dab20,c5,DROP,1011,?,i9,
1769778510.0760825,RECEIVED,e3a5d3be-516c-4cbf-8ae7-a5f33f156fe7,3e282f9b-7f4f-446c-91f1-c6e3bca3d9c2,c2,DROP,442,x8,?,
1769778510.1688163,SENT,2667cb61-279c-4d8f-b92b-da210a2e5f7c,cc3ed7a2-49e3-4656-b7c1-a1306ac039f3,c3,DROP,1015,?,i6,
1769778510.168878,FORWARDED,2667cb61-279c-4d8f-b92b-da210a2e5f7c,cc3ed7a2-49e3-4656-b7c1-a1306ac039f3,c3,DROP,1015,?,i6,
1769778510.2995284,SENT,de30ce40-b3a8-49f0-af0f-fda4f8b75286,206e4ae3-d59f-41de-8a9b-539e2db3d335,c3,DROP,1007,?,i11,
1769778510.2995927,FORWARDED,de30ce40-b3a8-49f0-af0f-fda4f8b75286,206e4ae3-d59f-41de-8a9b-539e2db3d335,c3,DROP,1007,?,i11,
1769778510.352743,RECEIVED,a5eb2fdc-90ac-43fc-b2d3-34e0b2de0275,56f119f6-ab68-444d-9573-1df389569b62,c1,DROP,1446,p1,?,
1769778510.3547988,RECEIVED,24c57812-4d38-483f-874b-4f05e149d4bd,a08eff48-a944-4f88-94f6-bb8c339a09c6,c1,DROP,1439,p1,?,
1769778510.367702,RECEIVED,787fae1a-b3a7-4da2-aef3-b3f2a50e4d6f,aa108c9c-8721-408c-abe2-61cea1bbe8e4,c5,DROP,1435,p2,?,
1769778510.4339757,SENT,24c57812-4d38-483f-874b-4f05e149d4bd,a08eff48-a944-4f88-94f6-bb8c339a09c6,c1,DROP,1008,?,i3,
1769778510.434041,FORWARDED,24c57812-4d38-483f-874b-4f05e149d4bd,a08eff48-a944-4f88-94f6-bb8c339a09c6,c1,DROP,1008,?,i3,
1769778510.4400206,RECEIVED,081882a6-fcbf-4edf-b2e0-affb3fae36ff,d81a8cda-e9b4-4523-b810-e28345b04186,c3,DROP,1444,p3,?,
1769778510.4614546,RECEIVED,9f93e57d-a5dd-4879-90cd-64aff44e8cce,e402e841-647b-45d7-8982-c52f5967951b,c4,DROP,1443,p1,?,
1769778510.6016865,RECEIVED,f4ab5906-da38-449b-bd12-43c41e5c8625,f6edaec1-26e0-471e-84d4-da8ee43a148b,c1,None,2226,p1,?,
1769778510.6220427,RECEIVED,a08da2c8-acf4-4531-8908-7f4c25f3b713,ad404062-e9d8-4bf8-a5cb-a2b12b29224d,c2,c4,2476,p2,?,
1769778510.6381989,RECEIVED,69cb54a2-b422-45fc-a36f-c4a5289dffd4,5db338ec-b3ef-4480-9bf5-44bb085f019a,c4,None,2239,p1,?,
1769778510.6530263,RECEIVED,f6ca3b82-ccd1-4096-b6a6-3866a51ecd61,2cc8055b-eaca-46ab-adae-1e80906a134e,c5,DROP,1445,p2,?,
1769778510.7386746,SENT,f6ca3b82-ccd1-4096-b6a6-3866a51ecd61,2cc8055b-eaca-46ab-adae-1e80906a134e,c5,DROP,1011,?,i2,
1769778510.7387369,FORWARDED,f6ca3b82-ccd1-4096-b6a6-3866a51ecd61,2cc8055b-eaca-46ab-adae-1e80906a134e,c5,DROP,1011,?,i2,
1769778510.7832274,SENT,a08da2c8-acf4-4531-8908-7f4c25f3b713,ad404062-e9d8-4bf8-a5cb-a2b12b29224d,c2,c4,1784,?,i1,
1769778510.7832856,FORWARDED,a08da2c8-acf4-4531-8908-7f4c25f3b713,ad404062-e9d8-4bf8-a5cb-a2b12b29224d,c2,c4,1784,?,i1,
1769778510.7858322,SENT,9f93e57d-a5dd-4879-90cd-64aff44e8cce,e402e841-647b-45d7-8982-c52f5967951b,c4,DROP,1011,?,i1,
1769778510.7858946,FORWARDED,9f93e57d-a5dd-4879-90cd-64aff44e8cce,e402e841-647b-45d7-8982-c52f5967951b,c4,DROP,1011,?,i1,
1769778510.8229785,SENT,081882a6-fcbf-4edf-b2e0-affb3fae36ff,d81a8cda-e9b4-4523-b810-e28345b04186,c3,DROP,1011,?,i12,
1769778510.8230352,FORWARDED,081882a6-fcbf-4edf-b2e0-affb3fae36ff,d81a8cda-e9b4-4523-b810-e28345b04186,c3,DROP,1011,?,i12,
1769778510.9698524,SENT,69cb54a2-b422-45fc-a36f-c4a5289dffd4,5db338ec-b3ef-4480-9bf5-44bb085f019a,c4,None,1608,?,i6,
1769778510.9699037,FORWARDED,69cb54a2-b422-45fc-a36f-c4a5289dffd4,5db338ec-b3ef-4480-9bf5-44bb085f019a,c4,None,1608,?,i6,
1769778511.1900897,RECEIVED,d8db2cac-347a-4c22-9587-33fa504c5dc2,564d03dd-2b29-4495-aff6-90982120027e,c4,None,2232,p1,?,
1769778511.3644977,SENT,787fae1a-b3a7-4da2-aef3-b3f2a50e4d6f,aa108c9c-8721-408c-abe2-61cea1bbe8e4,c5,DROP,1003,?,i8,
1769778511.3645506,FORWARDED,787fae1a-b3a7-4da2-aef3-b3f2a50e4d6f,aa108c9c-8721-408c-abe2-61cea1bbe8e4,c5,DROP,1003,?,i8,
