timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.2479906,SENT,eeb38de8-9fa2-40eb-b1bd-a96c96804e92,9110447a-bc56-4367-bf0c-ea8d102d7f98,c3,DROP,2024,?,p3,
1769778507.2481425,CREATED,755ee375-35af-47dc-9901-73b64db8c007,e504431f-375d-452f-9904-1fcb71aaeaaa,c3,DROP,27,?,?,
1769778507.3403535,SENT,87debf35-d989-4cc6-ad8c-652ac506c135,f1b04565-598e-4f4e-a631-4366528dbebe,c3,DROP,2019,?,p3,
1769778507.3404717,CREATED,00f264b0-3fca-4822-bfc5-74351e6aa9b8,41043dce-f6fc-4c30-86bc-894f013081f8,c3,DROP,26,?,?,
1769778507.3610349,SENT,8bb20581-7b74-43ae-ae66-4fee3496b874,0d26e9a7-d5c9-4107-817e-813ed7d1b561,c3,DROP,2016,?,p3,
1769778507.3612022,CREATED,5be73599-f504-4388-ba70-b45b1a92254d,cf726af7-cdce-49d0-933d-c979fd791366,c3,DROP,27,?,?,
1769778507.4225643,SENT,1a179cbf-d775-43bb-8a01-f17a1f8bf921,e485eaf5-b841-459f-bf76-686a548f3937,c3,c1,3359,?,p3,
1769778507.422698,CREATED,7b694900-25c4-4b79-934b-ef464c25ad0d,a8d7f586-84f3-47c7-882f-bf7563dcb81b,c3,c1,27,?,?,surb={'id': '2c938012-0891-4ebe-b8be-4394e88fa233', 'route': ['p1', 'e3', 'i5', 'x6', 'p3', 'c3']}
1769778507.569757,SENT,84b7a8dd-04c3-4e47-90c9-b2528c0e07b8,b7fea0e6-38d0-4423-9534-f6beeabafd34,c3,c1,3384,?,p3,
1769778507.569893,CREATED,de118841-4b4f-4447-a384-2feabaeb67b8,e249e3c3-36fe-4051-b901-df3d6231ce71,c3,c1,27,?,?,surb={'id': '5c1c79cd-7c3a-4e8a-8c69-a66640ef8b29', 'route': ['p1', 'e4', 'i7', 'x5', 'p3', 'c3']}
1769778507.6785772,SENT,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,2018,?,p3,
1769778507.6786911,CREATED,c59aca08-79bf-47a2-82db-c094898a10ca,a0d73a0c-675c-478e-a82b-a1a4fd785bfa,c3,DROP,27,?,?,
1769778507.68966,SENT,1827ee0a-d72e-4a5a-882b-460814d852de,5d0bbd1a-62cd-4d35-b1ff-d1029c8a0371,c3,DROP,2031,?,p3,
1769778507.6897779,CREATED,84b06350-01f9-40dc-816c-565b53645e0c,4341cf3c-1e5e-4c62-911c-17f32704dbd4,c3,DROP,27,?,?,
1769778507.69863,SENT,b37188ae-6908-4b62-94a3-2d72770c294f,773b327a-4dcb-40a4-ba80-181e00b711de,c3,DROP,2016,?,p3,
1769778507.6987467,CREATED,183cf864-c70a-4fe2-b68f-45489683bb51,e646bb0f-cd6f-4fd0-a14d-4cbe6d674737,c3,DROP,27,?,?,
1769778507.803341,SENT,fea907a9-01dc-41a8-a000-2d269ae57cb6,839bce72-951c-4a86-bdd3-1d62030c8720,c3,DROP,2024,?,p3,
1769778507.8034596,CREATED,f2bfc744-8190-4acf-a2d2-8c5ad4288e43,b8472cbf-79ed-4703-a90a-4283c3293823,c3,DROP,26,?,?,
1769778507.9342499,SENT,b3f7c05d-f356-44a3-9e4e-ee582a14dd05,e3d5a0aa-7107-438c-b67b-9e9a87f6d83e,c3,DROP,2031,?,p3,
1769778507.9343653,CREATED,4f387357-fbb9-46d1-82bb-1d180b16c2e2,c9bc6bd3-ada5-4aac-b915-2a2a0ff2252d,c3,DROP,27,?,?,
1769778508.0591269,SENT,eb1e663e-8c17-4b92-b6f9-4e3f812e1a9e,5506c740-0775-43d9-8bf1-13429730aa3a,c3,DROP,2028,?,p3,
1769778508.05924,CREATED,32e87a30-5173-4b18-aed5-1b1ed742b6d8,24be1f6d-4f79-44c2-bf76-ed8cec19996e,c3,DROP,27,?,?,
1769778508.1652722,SENT,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,2023,?,p3,
