timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.4003072,RECEIVED,54c92134-1dbd-4422-82ec-a55fd36747b7,80ba575b-00cb-45e2-8528-e8f55fb6cd09,c2,DROP,1444,p2,?,
1769778507.4500034,SENT,54c92134-1dbd-4422-82ec-a55fd36747b7,80ba575b-00cb-45e2-8528-e8f55fb6cd09,c2,DROP,1011,?,i2,
1769778507.450178,FORWARDED,54c92134-1dbd-4422-82ec-a55fd36747b7,80ba575b-00cb-45e2-8528-e8f55fb6cd09,c2,DROP,1011,?,i2,
1769778507.7206607,RECEIVED,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,1440,p3,?,
1769778507.7687685,RECEIVED,83b77368-958c-42ce-b606-91f4af2671d5,6579991c-48a4-41ba-b8d8-9cf75ed8a181,c5,DROP,1440,p2,?,
1769778507.8183694,SENT,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,1008,?,i6,
1769778507.818487,FORWARDED,cb8db6a7-d580-4ee3-beb2-3a837cebbd4c,3762a8b0-412d-4d54-9869-a1d19d6674ba,c3,DROP,1008,?,i6,
1769778507.8820903,SENT,83b77368-958c-42ce-b606-91f4af2671d5,6579991c-48a4-41ba-b8d8-9cf75ed8a181,c5,DROP,1008,?,i9,
1769778507.8822045,FORWARDED,83b77368-958c-42ce-b606-91f4af2671d5,6579991c-48a4-41ba-b8d8-9cf75ed8a181,c5,DROP,1008,?,i9,
1769778508.2648697,RECEIVED,b37188ae-6908-4b62-94a3-2d72770c294f,773b327a-4dcb-40a4-ba80-181e00b711de,c3,DROP,1439,p3,?,
1769778508.379001,RECEIVED,da76919e-8f6c-4bb4-99ec-45ec1ae3cd6f,d0287727-1506-4636-b765-4ba065cc81f7,c5,DROP,1451,p2,?,
1769778508.463421,RECEIVED,199665b6-f3f8-4b55-8b6c-beb569bfb22d,f441b7e7-2419-41b4-8120-6aead8c88c21,c4,DROP,1444,p1,?,
1769778508.563516,RECEIVED,369d0d18-2b79-4497-b5f3-207887c2f7af,99c2f575-c9cf-41d6-a79b-26d61870ef21,c2,c4,2466,p2,?,
1769778508.5822682,SENT,199665b6-f3f8-4b55-8b6c-beb569bfb22d,f441b7e7-2419-41b4-8120-6aead8c88c21,c4,DROP,1009,?,i6,
1769778508.5823843,FORWARDED,199665b6-f3f8-4b55-8b6c-beb569bfb22d,f441b7e7-2419-41b4-8120-6aead8c88c21,c4,DROP,1009,?,i6,
1769778508.8297265,RECEIVED,998d3f02-f8e6-4a1a-beb2-4cdf83ad2e55,a03bafa9-2b9e-442d-8d11-fcc9d07f9e89,c1,None,2239,p1,?,
1769778508.941974,RECEIVED,59a07e35-a465-43d6-9c76-6e5772e06419,8cef7daa-3b5f-4baa-b7c0-5c44a301cf6e,c2,c4,2449,p2,?,
1769778508.9672403,SENT,59a07e35-a465-43d6-9c76-6e5772e06419,8cef7daa-3b5f-4baa-b7c0-5c44a301cf6e,c2,c4,1764,?,i1,
1769778508.9673223,FORWARDED,59a07e35-a465-43d6-9c76-6e5772e06419,8cef7daa-3b5f-4baa-b7c0-5c44a301cf6e,c2,c4,1764,?,i1,
1769778508.9711387,SENT,da76919e-8f6c-4bb4-99ec-45ec1ae3cd6f,d0287727-1506-4636-b765-4ba065cc81f7,c5,DROP,1016,?,i8,
1769778508.97122,FORWARDED,da76919e-8f6c-4bb4-99ec-45ec1ae3cd6f,d0287727-1506-4636-b765-4ba065cc81f7,c5,DROP,1016,?,i8,
1769778509.0131602,SENT,b37188ae-6908-4b62-94a3-2d72770c294f,773b327a-4dcb-40a4-ba80-181e00b711de,c3,DROP,1006,?,i8,
1769778509.0132356,FORWARDED,b37188ae-6908-4b62-94a3-2d72770c294f,773b327a-4dcb-40a4-ba80-181e00b711de,c3,DROP,1006,?,i8,
1769778509.063717,RECEIVED,43764d4e-5045-46be-9ff3-6a37e0a4ee7b,15304fab-ea3a-449a-8120-8fefffbdef3e,c5,DROP,1451,p2,?,
1769778509.0657358,RECEIVED,8bb597d3-2ffb-4fa6-8e84-792f33fed58e,2ddf375c-e316-4cc4-9fb4-60d301d2ba78,c1,DROP,1440,p1,?,
1769778509.2748017,SENT,998d3f02-f8e6-4a1a-beb2-4cdf83ad2e55,a03bafa9-2b9e-442d-8d11-fcc9d07f9e89,c1,None,1608,?,i7,
1769778509.27488,FORWARDED,998d3f02-f8e6-4a1a-beb2-4cdf83ad2e55,a03bafa9-2b9e-442d-8d11-fcc9d07f9e89,c1,None,1608,?,i7,
1769778509.3053572,SENT,8bb597d3-2ffb-4fa6-8e84-792f33fed58e,2ddf375c-e316-4cc4-9fb4-60d301d2ba78,c1,DROP,1008,?,i6,
1769778509.3054347,FORWARDED,8bb597d3-2ffb-4fa6-8e84-792f33fed58e,2ddf375c-e316-4cc4-9fb4-60d301d2ba78,c1,DROP,1008,?,i6,
1769778509.547107,RECEIVED,57d2c72a-89e0-4df0-8c39-28fef302173f,8245dc57-efb0-4d49-98e1-842624f658ec,c4,c1,2476,p1,?,
1769778509.5775084,SENT,43764d4e-5045-46be-9ff3-6a37e0a4ee7b,15304fab-ea3a-449a-8120-8fefffbdef3e,c5,DROP,1015,?,i4,
1769778509.577588,FORWARDED,43764d4e-5045-46be-9ff3-6a37e0a4ee7b,15304fab-ea3a-449a-8120-8fefffbdef3e,c5,DROP,1015,?,i4,
1769778510.0069883,RECEIVED,005e4e7c-9c17-488a-93aa-ec44280c7749,ea1debe8-848a-4a66-8fd8-970021492217,c1,None,2235,p1,?,
1769778510.0932076,SENT,369d0d18-2b79-4497-b5f3-207887c2f7af,99c2f575-c9cf-41d6-a79b-26d61870ef21,c2,c4,1779,?,i7,
1769778510.0934453,FORWARDED,369d0d18-2b79-4497-b5f3-207887c2f7af,99c2f575-c9cf-41d6-a79b-26d61870ef21,c2,c4,1779,?,i7,
1769778510.1354942,RECEIVED,1d631b6f-0bb5-4738-869a-2911f8717438,fec92d3f-d510-4681-b8ae-64cc84a749b8,c3,DROP,1440,p3,?,
1769778510.2123063,RECEIVED,a4570b27-ef79-411e-97ba-d236dbaebf71,4036de12-7b71-4db6-9369-bf2c4319f527,c5,DROP,1457,p2,?,
1769778510.2991786,SENT,1d631b6f-0bb5-4738-869a-2911f8717438,fec92d3f-d510-4681-b8ae-64cc84a749b8,c3,DROP,1007,?,i6,
1769778510.2992396,FORWARDED,1d631b6f-0bb5-4738-869a-2911f8717438,fec92d3f-d510-4681-b8ae-64cc84a749b8,c3,DROP,1007,?,i6,
1769778510.3069158,RECEIVED,91fd938b-7dff-42f3-a598-aba000513df1,89856b27-3353-4c7e-863f-c219ccb5d05c,c2,DROP,446,x10,?,
1769778510.349318,RECEIVED,327332dc-e41c-4a20-a623-cc26bd9f15e6,9fa01538-a37f-40e0-bb5f-438a64f3c0ee,c2,DROP,445,x5,?,
