timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.6630054,RECEIVED,0bb91616-8260-4710-95cc-25cc2c44c437,88d41065-5aab-451d-9aa6-8632cdad0399,c2,DROP,1441,p2,?,
1769778507.7333114,RECEIVED,d0f71629-5537-428a-bb1d-9bba19f6bd69,70426f76-8dd6-4708-a826-2a967d214d3b,c4,c1,2477,p1,?,
1769778507.9049528,SENT,0bb91616-8260-4710-95cc-25cc2c44c437,88d41065-5aab-451d-9aa6-8632cdad0399,c2,DROP,1007,?,i10,
1769778507.9051273,FORWARDED,0bb91616-8260-4710-95cc-25cc2c44c437,88d41065-5aab-451d-9aa6-8632cdad0399,c2,DROP,1007,?,i10,
1769778507.9274063,SENT,d0f71629-5537-428a-bb1d-9bba19f6bd69,70426f76-8dd6-4708-a826-2a967d214d3b,c4,c1,1783,?,i11,
1769778507.9275577,FORWARDED,d0f71629-5537-428a-bb1d-9bba19f6bd69,70426f76-8dd6-4708-a826-2a967d214d3b,c4,c1,1783,?,i11,
1769778508.2548559,RECEIVED,6130ce95-965f-41eb-9ecb-b98cc30c4654,b6651bde-baeb-48b6-8a9b-16a25083faa8,c1,c3,2471,p1,?,
1769778508.3260813,RECEIVED,04b6393e-b276-49c8-85d2-bee1818a8691,60d742b1-fb96-44b5-95df-20783f2e7735,c4,DROP,1435,p1,?,
1769778508.3456552,RECEIVED,f6085bfe-d467-49ac-ac02-920d4d92d42d,0bcc7d20-6d01-4d81-a30e-4eccca1af0e5,c5,DROP,1436,p2,?,
1769778508.3646734,RECEIVED,754afa34-4e80-45c3-ae46-30af2300432b,b56f958d-e5c8-4945-8cf8-11329d912cd1,c2,c4,2451,p2,?,
1769778508.3722413,SENT,04b6393e-b276-49c8-85d2-bee1818a8691,60d742b1-fb96-44b5-95df-20783f2e7735,c4,DROP,1003,?,i8,
1769778508.3723502,FORWARDED,04b6393e-b276-49c8-85d2-bee1818a8691,60d742b1-fb96-44b5-95df-20783f2e7735,c4,DROP,1003,?,i8,
1769778508.780742,RECEIVED,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,1444,p3,?,
1769778508.8520453,RECEIVED,37d1d4ad-1d48-419d-8a5a-61aacbd4eeed,825f27ad-4368-4f87-8f68-b7fa9a7a30a2,c5,DROP,1440,p2,?,
1769778508.8738194,SENT,6130ce95-965f-41eb-9ecb-b98cc30c4654,b6651bde-baeb-48b6-8a9b-16a25083faa8,c1,c3,1780,?,i2,
1769778508.8739026,FORWARDED,6130ce95-965f-41eb-9ecb-b98cc30c4654,b6651bde-baeb-48b6-8a9b-16a25083faa8,c1,c3,1780,?,i2,
1769778508.9458113,SENT,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,1009,?,i7,
1769778508.945893,FORWARDED,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,1009,?,i7,
1769778509.3433118,SENT,f6085bfe-d467-49ac-ac02-920d4d92d42d,0bcc7d20-6d01-4d81-a30e-4eccca1af0e5,c5,DROP,1003,?,i11,
1769778509.343396,FORWARDED,f6085bfe-d467-49ac-ac02-920d4d92d42d,0bcc7d20-6d01-4d81-a30e-4eccca1af0e5,c5,DROP,1003,?,i11,
1769778509.3707945,RECEIVED,f3cbb8f0-49aa-4a8d-8469-ebbe34f8d88a,aecf95b0-f6e8-40d2-9da4-feadeaf4302e,c1,DROP,1435,p1,?,
1769778509.445975,SENT,f3cbb8f0-49aa-4a8d-8469-ebbe34f8d88a,aecf95b0-f6e8-40d2-9da4-feadeaf4302e,c1,DROP,1004,?,i2,
1769778509.4460452,FORWARDED,f3cbb8f0-49aa-4a8d-8469-ebbe34f8d88a,aecf95b0-f6e8-40d2-9da4-feadeaf4302e,c1,DROP,1004,?,i2,
1769778509.4480903,RECEIVED,0e34513f-3803-4f15-8cee-1878a57a1961,1998c745-a98a-4c63-ba4a-a268fd8a5dc4,c3,DROP,1444,p3,?,
