timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778508.0469627,RECEIVED,1a179cbf-d775-43bb-8a01-f17a1f8bf921,e485eaf5-b841-459f-bf76-686a548f3937,c3,c1,1251,i6,?,
1769778508.2446246,RECEIVED,0bb91616-8260-4710-95cc-25cc2c44c437,88d41065-5aab-451d-9aa6-8632cdad0399,c2,DROP,683,i10,?,
1769778508.2811708,RECEIVED,9e5ce879-87b7-4a4f-a166-f1636e6289fa,5c9550ac-8728-4f7a-aeda-34c671f7b312,c1,c3,1260,i7,?,
1769778508.3527255,RECEIVED,fb327c95-6c24-415b-9c9f-94b0df4e748b,72204836-33d1-40e3-82c8-5609fe5f5ca7,c5,DROP,684,i8,?,
1769778508.3642921,SENT,9e5ce879-87b7-4a4f-a166-f1636e6289fa,5c9550ac-8728-4f7a-aeda-34c671f7b312,c1,c3,871,?,p3,
1769778508.36442,FORWARDED,9e5ce879-87b7-4a4f-a166-f1636e6289fa,5c9550ac-8728-4f7a-aeda-34c671f7b312,c1,c3,871,?,p3,
1769778508.393823,SENT,fb327c95-6c24-415b-9c9f-94b0df4e748b,72204836-33d1-40e3-82c8-5609fe5f5ca7,c5,DROP,441,?,i9,
1769778508.3942173,FORWARDED,fb327c95-6c24-415b-9c9f-94b0df4e748b,72204836-33d1-40e3-82c8-5609fe5f5ca7,c5,DROP,441,?,i9,
1769778508.5882094,RECEIVED,6bafcfc1-53ae-447e-b771-8c7c4961eb65,c8520b16-45a9-4910-89f4-b7fb4feb2042,c5,DROP,445,x12,?,
1769778508.6477177,RECEIVED,65dff5fc-4f42-46a7-bae9-060aa643843f,98b71166-a3a6-48c1-969a-a0a5487adc1b,c4,DROP,689,i9,?,
1769778508.689768,RECEIVED,b3bca018-d489-4a20-a37d-3951ff940dc2,40878196-c8f5-4b63-8cbf-03d1521419b8,c4,DROP,688,i11,?,
1769778508.7010627,SENT,65dff5fc-4f42-46a7-bae9-060aa643843f,98b71166-a3a6-48c1-969a-a0a5487adc1b,c4,DROP,442,?,x2,
1769778508.7011495,FORWARDED,65dff5fc-4f42-46a7-bae9-060aa643843f,98b71166-a3a6-48c1-969a-a0a5487adc1b,c4,DROP,442,?,x2,
1769778508.7616954,SENT,b3bca018-d489-4a20-a37d-3951ff940dc2,40878196-c8f5-4b63-8cbf-03d1521419b8,c4,DROP,442,?,x5,
1769778508.761778,FORWARDED,b3bca018-d489-4a20-a37d-3951ff940dc2,40878196-c8f5-4b63-8cbf-03d1521419b8,c4,DROP,442,?,x5,
1769778508.903452,RECEIVED,fea907a9-01dc-41a8-a000-2d269ae57cb6,839bce72-951c-4a86-bdd3-1d62030c8720,c3,DROP,685,i11,?,
1769778508.9471695,SENT,1a179cbf-d775-43bb-8a01-f17a1f8bf921,e485eaf5-b841-459f-bf76-686a548f3937,c3,c1,867,?,p1,
1769778508.9472456,FORWARDED,1a179cbf-d775-43bb-8a01-f17a1f8bf921,e485eaf5-b841-459f-bf76-686a548f3937,c3,c1,867,?,p1,
1769778509.057132,RECEIVED,59a07e35-a465-43d6-9c76-6e5772e06419,8cef7daa-3b5f-4baa-b7c0-5c44a301cf6e,c2,c4,1251,i1,?,
1769778509.1219146,RECEIVED,199665b6-f3f8-4b55-8b6c-beb569bfb22d,f441b7e7-2419-41b4-8120-6aead8c88c21,c4,DROP,441,x7,?,
1769778509.1331666,RECEIVED,9c062e0d-249e-4279-9ac3-2bfa6d504bd8,b1ea0451-c62d-405a-acd2-ba1bad505408,c2,DROP,684,i7,?,
1769778509.2694197,SENT,9c062e0d-249e-4279-9ac3-2bfa6d504bd8,b1ea0451-c62d-405a-acd2-ba1bad505408,c2,DROP,441,?,e8,
1769778509.2694993,FORWARDED,9c062e0d-249e-4279-9ac3-2bfa6d504bd8,b1ea0451-c62d-405a-acd2-ba1bad505408,c2,DROP,441,?,e8,
1769778509.3101063,RECEIVED,e88a5383-b332-4973-a26b-d19c49200a3c,61523e1b-12ee-43a1-841f-d3f3d651983c,c3,DROP,688,i11,?,
1769778509.3573725,SENT,fea907a9-01dc-41a8-a000-2d269ae57cb6,839bce72-951c-4a86-bdd3-1d62030c8720,c3,DROP,441,?,i10,
1769778509.357451,FORWARDED,fea907a9-01dc-41a8-a000-2d269ae57cb6,839bce72-951c-4a86-bdd3-1d62030c8720,c3,DROP,441,?,i10,
1769778509.5159147,RECEIVED,3f6982aa-5076-4e24-b010-a6759ce66a2d,641dd142-f4d0-4a34-b245-7187f26fd2dd,c3,DROP,687,i2,?,
1769778509.58335,SENT,0bb91616-8260-4710-95cc-25cc2c44c437,88d41065-5aab-451d-9aa6-8632cdad0399,c2,DROP,441,?,i8,
1769778509.583422,FORWARDED,0bb91616-8260-4710-95cc-25cc2c44c437,88d41065-5aab-451d-9aa6-8632cdad0399,c2,DROP,441,?,i8,
1769778509.650793,SENT,59a07e35-a465-43d6-9c76-6e5772e06419,8cef7daa-3b5f-4baa-b7c0-5c44a301cf6e,c2,c4,867,?,p1,
1769778509.6508665,FORWARDED,59a07e35-a465-43d6-9c76-6e5772e06419,8cef7daa-3b5f-4baa-b7c0-5c44a301cf6e,c2,c4,867,?,p1,
1769778509.8443217,SENT,e88a5383-b332-4973-a26b-d19c49200a3c,61523e1b-12ee-43a1-841f-d3f3d651983c,c3,DROP,443,?,x11,
1769778509.8443797,FORWARDED,e88a5383-b332-4973-a26b-d19c49200a3c,61523e1b-12ee-43a1-841f-d3f3d651983c,c3,DROP,443,?,x11,
1769778510.1797884,SENT,3f6982aa-5076-4e24-b010-a6759ce66a2d,641dd142-f4d0-4a34-b245-7187f26fd2dd,c3,DROP,442,?,i3,
1769778510.179865,FORWARDED,3f6982aa-5076-4e24-b010-a6759ce66a2d,641dd142-f4d0-4a34-b245-7187f26fd2dd,c3,DROP,442,?,i3,
1769778510.2541015,RECEIVED,e40d55a7-a1bf-4c1b-8174-33412001fee3,390a8265-236d-4200-9a7d-0aa59600ea33,c2,c4,1251,i4,?,
1769778510.3111746,RECEIVED,25333347-bc12-443a-bcd5-6bbd618cef63,f31a9ed6-74ad-489e-afb9-2e702b22cd71,c5,DROP,687,i4,?,
1769778510.3182356,RECEIVED,e36209ce-12da-424e-9493-a1547033fc32,b2911d2c-c594-46ea-a3eb-f94fe19e4fa7,c3,c1,1258,i9,?,
