timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.9215913,RECEIVED,9e5ce879-87b7-4a4f-a166-f1636e6289fa,5c9550ac-8728-4f7a-aeda-34c671f7b312,c1,c3,1775,e2,?,
1769778507.9284327,RECEIVED,313debc9-22da-4e21-b998-0d3ef3e3dc8a,22e63658-cec5-4842-9a16-5cd63fab178b,c5,c4,1775,e12,?,
1769778508.0406637,RECEIVED,eeb38de8-9fa2-40eb-b1bd-a96c96804e92,9110447a-bc56-4367-bf0c-ea8d102d7f98,c3,DROP,1010,e3,?,
1769778508.27917,SENT,9e5ce879-87b7-4a4f-a166-f1636e6289fa,5c9550ac-8728-4f7a-aeda-34c671f7b312,c1,c3,1260,?,x4,
1769778508.2792943,FORWARDED,9e5ce879-87b7-4a4f-a166-f1636e6289fa,5c9550ac-8728-4f7a-aeda-34c671f7b312,c1,c3,1260,?,x4,
1769778508.2817333,RECEIVED,8f04c32a-410c-4718-9177-456d03520452,e5fd280f-40a9-4510-b901-cfe2f60e6fc2,c4,DROP,442,x11,?,
1769778508.5971825,SENT,eeb38de8-9fa2-40eb-b1bd-a96c96804e92,9110447a-bc56-4367-bf0c-ea8d102d7f98,c3,DROP,687,?,x9,
1769778508.59731,FORWARDED,eeb38de8-9fa2-40eb-b1bd-a96c96804e92,9110447a-bc56-4367-bf0c-ea8d102d7f98,c3,DROP,687,?,x9,
1769778508.6128304,RECEIVED,9c062e0d-249e-4279-9ac3-2bfa6d504bd8,b1ea0451-c62d-405a-acd2-ba1bad505408,c2,DROP,1007,e4,?,
1769778508.7075052,RECEIVED,0cd4c988-ab4b-4f86-9689-9af34d5913a5,08153cd7-e7e8-4c06-b266-e17d0bc9f828,c4,c1,1764,e7,?,
1769778508.8164213,SENT,313debc9-22da-4e21-b998-0d3ef3e3dc8a,22e63658-cec5-4842-9a16-5cd63fab178b,c5,c4,1259,?,x2,
1769778508.816511,FORWARDED,313debc9-22da-4e21-b998-0d3ef3e3dc8a,22e63658-cec5-4842-9a16-5cd63fab178b,c5,c4,1259,?,x2,
1769778508.9459927,RECEIVED,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,1009,e1,?,
1769778509.02234,SENT,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,684,?,x5,
1769778509.0224235,FORWARDED,b4c56690-2094-4886-a0b4-2f9b09559461,a38a7de9-80e1-435d-8f7b-303eb8ba8e96,c3,DROP,684,?,x5,
1769778509.0336857,SENT,0cd4c988-ab4b-4f86-9689-9af34d5913a5,08153cd7-e7e8-4c06-b266-e17d0bc9f828,c4,c1,1251,?,x1,
1769778509.0337694,FORWARDED,0cd4c988-ab4b-4f86-9689-9af34d5913a5,08153cd7-e7e8-4c06-b266-e17d0bc9f828,c4,c1,1251,?,x1,
1769778509.1318736,SENT,9c062e0d-249e-4279-9ac3-2bfa6d504bd8,b1ea0451-c62d-405a-acd2-ba1bad505408,c2,DROP,684,?,x4,
1769778509.1319573,FORWARDED,9c062e0d-249e-4279-9ac3-2bfa6d504bd8,b1ea0451-c62d-405a-acd2-ba1bad505408,c2,DROP,684,?,x4,
1769778509.173669,RECEIVED,0ce71390-ec66-49eb-92b1-179b4a4dc90d,a7922460-449d-434e-89a6-10de7671021a,c4,DROP,1007,e4,?,
1769778509.233389,RECEIVED,75a7abee-a22c-4882-919a-b57c491fc0c3,0cbbdc0e-1f3f-467e-b159-f29df52790d4,c1,DROP,441,x8,?,
1769778509.275402,RECEIVED,998d3f02-f8e6-4a1a-beb2-4cdf83ad2e55,a03bafa9-2b9e-442d-8d11-fcc9d07f9e89,c1,None,1608,e10,?,
1769778509.426758,RECEIVED,98f69f5f-1b9b-4994-8142-4bf35763db62,e962a702-4990-4d8e-bf58-8213074062f9,c1,DROP,441,x7,?,
1769778509.4699426,RECEIVED,899668a5-9250-4798-978b-e290f80bb3e0,ededfbf5-cd51-4687-831e-2cc7e99a072d,c1,DROP,442,x12,?,
1769778509.7267356,RECEIVED,754afa34-4e80-45c3-ae46-30af2300432b,b56f958d-e5c8-4945-8cf8-11329d912cd1,c2,c4,1767,e1,?,
1769778509.7289681,SENT,0ce71390-ec66-49eb-92b1-179b4a4dc90d,a7922460-449d-434e-89a6-10de7671021a,c4,DROP,684,?,x8,
1769778509.7290373,FORWARDED,0ce71390-ec66-49eb-92b1-179b4a4dc90d,a7922460-449d-434e-89a6-10de7671021a,c4,DROP,684,?,x8,
1769778509.7392116,SENT,998d3f02-f8e6-4a1a-beb2-4cdf83ad2e55,a03bafa9-2b9e-442d-8d11-fcc9d07f9e89,c1,None,1132,?,x3,
1769778509.7392921,FORWARDED,998d3f02-f8e6-4a1a-beb2-4cdf83ad2e55,a03bafa9-2b9e-442d-8d11-fcc9d07f9e89,c1,None,1132,?,x3,
1769778510.0214324,SENT,754afa34-4e80-45c3-ae46-30af2300432b,b56f958d-e5c8-4945-8cf8-11329d912cd1,c2,c4,1252,?,x5,
1769778510.0214944,FORWARDED,754afa34-4e80-45c3-ae46-30af2300432b,b56f958d-e5c8-4945-8cf8-11329d912cd1,c2,c4,1252,?,x5,
1769778510.0257561,RECEIVED,01fe7732-f4ad-4e6c-9208-de8785990df0,20f6fd9a-c066-4263-a00a-4b3a81b965f7,c2,c4,1780,e2,?,
1769778510.0948923,RECEIVED,369d0d18-2b79-4497-b5f3-207887c2f7af,99c2f575-c9cf-41d6-a79b-26d61870ef21,c2,c4,1779,e10,?,
1769778510.183334,RECEIVED,1909a374-c73f-4e43-879a-feb28ada173b,2af93e0d-f669-45b8-b83a-b84261b0fe08,c1,None,1597,e4,?,
1769778510.2363303,SENT,1909a374-c73f-4e43-879a-feb28ada173b,2af93e0d-f669-45b8-b83a-b84261b0fe08,c1,None,1123,?,x5,
1769778510.2363954,FORWARDED,1909a374-c73f-4e43-879a-feb28ada173b,2af93e0d-f669-45b8-b83a-b84261b0fe08,c1,None,1123,?,x5,
1769778510.3465986,RECEIVED,9228e215-0bb7-4072-8a12-a6e212bb5470,305f38db-c990-48f6-892b-5175a9d4bfa4,c4,DROP,1012,e3,?,
1769778510.576379,RECEIVED,aaeb1f3c-68f2-49f8-b9c6-615acd0d8d04,dfa1cd6e-091b-48b5-a86f-01bb089a170f,c3,DROP,1009,e11,?,
1769778510.581776,RECEIVED,7f949d65-c8ff-4be8-9a96-cf1c5cbc0439,84a7c712-3157-4149-bcf8-1757caaf6b8f,c1,DROP,1008,e4,?,
