timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.4954767,RECEIVED,313debc9-22da-4e21-b998-0d3ef3e3dc8a,22e63658-cec5-4842-9a16-5cd63fab178b,c5,c4,2464,p2,?,
1769778507.7422428,RECEIVED,932995f5-9ce6-4d50-a8f6-a1014cde0bc2,27b840d5-9a8e-4825-90b3-6f6d2e7b495e,c1,DROP,1444,p1,?,
1769778507.8287523,RECEIVED,bb3478f8-748e-4a16-b181-498cf2d9f3fc,b6947440-4d48-4cba-b70b-8b0445d2a58f,c2,DROP,1447,p2,?,
1769778507.8411849,RECEIVED,6bafcfc1-53ae-447e-b771-8c7c4961eb65,c8520b16-45a9-4910-89f4-b7fb4feb2042,c5,DROP,1460,p2,?,
1769778507.8997862,SENT,932995f5-9ce6-4d50-a8f6-a1014cde0bc2,27b840d5-9a8e-4825-90b3-6f6d2e7b495e,c1,DROP,1011,?,i3,
1769778507.899903,FORWARDED,932995f5-9ce6-4d50-a8f6-a1014cde0bc2,27b840d5-9a8e-4825-90b3-6f6d2e7b495e,c1,DROP,1011,?,i3,
1769778507.9273589,SENT,313debc9-22da-4e21-b998-0d3ef3e3dc8a,22e63658-cec5-4842-9a16-5cd63fab178b,c5,c4,1775,?,i7,
1769778507.9274943,FORWARDED,313debc9-22da-4e21-b998-0d3ef3e3dc8a,22e63658-cec5-4842-9a16-5cd63fab178b,c5,c4,1775,?,i7,
1769778508.023507,SENT,6bafcfc1-53ae-447e-b771-8c7c4961eb65,c8520b16-45a9-4910-89f4-b7fb4feb2042,c5,DROP,1021,?,i9,
1769778508.023623,FORWARDED,6bafcfc1-53ae-447e-b771-8c7c4961eb65,c8520b16-45a9-4910-89f4-b7fb4feb2042,c5,DROP,1021,?,i9,
1769778508.0449722,RECEIVED,2496f289-4c37-4bb8-81f3-b896485474ae,19650c3b-3b56-481d-a9f0-710efd58980e,c1,c3,2467,p1,?,
1769778508.44919,SENT,bb3478f8-748e-4a16-b181-498cf2d9f3fc,b6947440-4d48-4cba-b70b-8b0445d2a58f,c2,DROP,1013,?,i1,
1769778508.449306,FORWARDED,bb3478f8-748e-4a16-b181-498cf2d9f3fc,b6947440-4d48-4cba-b70b-8b0445d2a58f,c2,DROP,1013,?,i1,
1769778508.4941356,RECEIVED,91fd938b-7dff-42f3-a598-aba000513df1,89856b27-3353-4c7e-863f-c219ccb5d05c,c2,DROP,1455,p2,?,
1769778508.5133982,RECEIVED,1a83678b-9017-4af8-8fcc-3642b723d523,06a82364-ee59-4eca-b735-e34bc74c9fcc,c5,DROP,1454,p2,?,
1769778508.5379307,RECEIVED,4377e655-767b-444f-9363-11545db624f9,2e76a156-325d-4953-9a66-004addd94ddb,c2,c4,2475,p2,?,
1769778508.7682474,SENT,2496f289-4c37-4bb8-81f3-b896485474ae,19650c3b-3b56-481d-a9f0-710efd58980e,c1,c3,1779,?,i2,
1769778508.7683249,FORWARDED,2496f289-4c37-4bb8-81f3-b896485474ae,19650c3b-3b56-481d-a9f0-710efd58980e,c1,c3,1779,?,i2,
1769778508.8857589,RECEIVED,85ee354a-830e-48d7-bab5-81e927b43db2,35a82490-3849-413d-b336-57320229e252,c5,DROP,1456,p2,?,
1769778509.1197383,SENT,85ee354a-830e-48d7-bab5-81e927b43db2,35a82490-3849-413d-b336-57320229e252,c5,DROP,1018,?,i10,
1769778509.119821,FORWARDED,85ee354a-830e-48d7-bab5-81e927b43db2,35a82490-3849-413d-b336-57320229e252,c5,DROP,1018,?,i10,
1769778509.1938353,RECEIVED,7e073946-9791-45d0-8a70-d3aaf2006e2d,54bac65d-554c-4c9e-9b89-129fb5f10648,c1,DROP,1439,p1,?,
1769778509.2457688,SENT,4377e655-767b-444f-9363-11545db624f9,2e76a156-325d-4953-9a66-004addd94ddb,c2,c4,1783,?,i3,
1769778509.2458491,FORWARDED,4377e655-767b-444f-9363-11545db624f9,2e76a156-325d-4953-9a66-004addd94ddb,c2,c4,1783,?,i3,
1769778509.408462,RECEIVED,b35b08ea-f75b-4f14-b4ac-a4a59ddcf284,8d86b3bb-36f1-4d15-9101-ce0fea0c1877,c2,DROP,445,x11,?,
1769778509.5017715,SENT,91fd938b-7dff-42f3-a598-aba000513df1,89856b27-3353-4c7e-863f-c219ccb5d05c,c2,DROP,1020,?,i1,
1769778509.5018573,FORWARDED,91fd938b-7dff-42f3-a598-aba000513df1,89856b27-3353-4c7e-863f-c219ccb5d05c,c2,DROP,1020,?,i1,
1769778509.5506594,RECEIVED,244c0ce9-cd9f-40f7-92f6-31b1f4f66d6e,3e35c902-ece5-49b9-be1e-eb02d24bc7e4,c4,c1,2465,p1,?,
1769778509.6091897,SENT,244c0ce9-cd9f-40f7-92f6-31b1f4f66d6e,3e35c902-ece5-49b9-be1e-eb02d24bc7e4,c4,c1,1776,?,i4,
