timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.8398564,RECEIVED,8bb20581-7b74-43ae-ae66-4fee3496b874,0d26e9a7-d5c9-4107-817e-813ed7d1b561,c3,DROP,1007,e4,?,
1769778508.0651796,RECEIVED,2dfee0c9-1c05-4b59-8f6b-726ae0579bdd,b2b8f5a7-c71b-4991-b013-b7f71e6bdd33,c5,DROP,1021,e3,?,
1769778508.095548,RECEIVED,69a3203c-2574-41bb-8ee7-3d56d70c927d,2c22e685-31eb-4ecf-b060-13f4d5a31c41,c4,DROP,1015,e9,?,
1769778508.1436923,SENT,8bb20581-7b74-43ae-ae66-4fee3496b874,0d26e9a7-d5c9-4107-817e-813ed7d1b561,c3,DROP,684,?,x9,
1769778508.1438112,FORWARDED,8bb20581-7b74-43ae-ae66-4fee3496b874,0d26e9a7-d5c9-4107-817e-813ed7d1b561,c3,DROP,684,?,x9,
1769778508.3547468,RECEIVED,84b7a8dd-04c3-4e47-90c9-b2528c0e07b8,b7fea0e6-38d0-4423-9534-f6beeabafd34,c3,c1,1775,e4,?,
1769778508.4169607,SENT,2dfee0c9-1c05-4b59-8f6b-726ae0579bdd,b2b8f5a7-c71b-4991-b013-b7f71e6bdd33,c5,DROP,692,?,x11,
1769778508.4171147,FORWARDED,2dfee0c9-1c05-4b59-8f6b-726ae0579bdd,b2b8f5a7-c71b-4991-b013-b7f71e6bdd33,c5,DROP,692,?,x11,
1769778508.6330411,SENT,69a3203c-2574-41bb-8ee7-3d56d70c927d,2c22e685-31eb-4ecf-b060-13f4d5a31c41,c4,DROP,689,?,x9,
1769778508.6338282,FORWARDED,69a3203c-2574-41bb-8ee7-3d56d70c927d,2c22e685-31eb-4ecf-b060-13f4d5a31c41,c4,DROP,689,?,x9,
1769778508.908149,RECEIVED,327332dc-e41c-4a20-a623-cc26bd9f15e6,9fa01538-a37f-40e0-bb5f-438a64f3c0ee,c2,DROP,1019,e2,?,
1769778508.952431,SENT,84b7a8dd-04c3-4e47-90c9-b2528c0e07b8,b7fea0e6-38d0-4423-9534-f6beeabafd34,c3,c1,1259,?,x8,
1769778508.952512,FORWARDED,84b7a8dd-04c3-4e47-90c9-b2528c0e07b8,b7fea0e6-38d0-4423-9534-f6beeabafd34,c3,c1,1259,?,x8,
1769778509.344764,RECEIVED,1827ee0a-d72e-4a5a-882b-460814d852de,5d0bbd1a-62cd-4d35-b1ff-d1029c8a0371,c3,DROP,1015,e6,?,
1769778509.355103,RECEIVED,a5b6b2c4-8241-4dd8-bdf7-88427e8e52ed,a35be65b-4182-4592-97a3-ddeb4f65b10d,c1,DROP,1006,e8,?,
1769778509.6741285,SENT,327332dc-e41c-4a20-a623-cc26bd9f15e6,9fa01538-a37f-40e0-bb5f-438a64f3c0ee,c2,DROP,692,?,x5,
1769778509.674216,FORWARDED,327332dc-e41c-4a20-a623-cc26bd9f15e6,9fa01538-a37f-40e0-bb5f-438a64f3c0ee,c2,DROP,692,?,x5,
1769778509.6845264,RECEIVED,0e34513f-3803-4f15-8cee-1878a57a1961,1998c745-a98a-4c63-ba4a-a268fd8a5dc4,c3,DROP,1009,e1,?,
1769778509.7880094,SENT,0e34513f-3803-4f15-8cee-1878a57a1961,1998c745-a98a-4c63-ba4a-a268fd8a5dc4,c3,DROP,683,?,x10,
1769778509.7880914,FORWARDED,0e34513f-3803-4f15-8cee-1878a57a1961,1998c745-a98a-4c63-ba4a-a268fd8a5dc4,c3,DROP,683,?,x10,
1769778509.943628,SENT,1827ee0a-d72e-4a5a-882b-460814d852de,5d0bbd1a-62cd-4d35-b1ff-d1029c8a0371,c3,DROP,689,?,x5,
1769778509.9436922,FORWARDED,1827ee0a-d72e-4a5a-882b-460814d852de,5d0bbd1a-62cd-4d35-b1ff-d1029c8a0371,c3,DROP,689,?,x5,
1769778510.3787115,RECEIVED,a4570b27-ef79-411e-97ba-d236dbaebf71,4036de12-7b71-4db6-9369-bf2c4319f527,c5,DROP,1019,e10,?,
1769778510.4699783,RECEIVED,2a1c1b38-2166-4e0e-abce-e9b1b62e2a17,19527456-2b47-462a-bc4b-6830e3620da6,c5,DROP,442,x10,?,
