timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778508.0165827,RECEIVED,7574ebe9-ca41-41c3-bcdd-156f64f737bd,fc10fc3b-3e93-4050-84fe-7d9c719c66b6,c5,DROP,1011,e11,?,
1769778508.090799,RECEIVED,c3ee2e91-d49b-4994-8eae-fe0b9676023c,5f2ea0dc-4e82-466e-99d8-4c7d450681b9,c2,DROP,1008,e4,?,
1769778508.1996822,SENT,c3ee2e91-d49b-4994-8eae-fe0b9676023c,5f2ea0dc-4e82-466e-99d8-4c7d450681b9,c2,DROP,684,?,x11,
1769778508.1997771,FORWARDED,c3ee2e91-d49b-4994-8eae-fe0b9676023c,5f2ea0dc-4e82-466e-99d8-4c7d450681b9,c2,DROP,684,?,x11,
1769778508.61711,SENT,7574ebe9-ca41-41c3-bcdd-156f64f737bd,fc10fc3b-3e93-4050-84fe-7d9c719c66b6,c5,DROP,687,?,x6,
1769778508.6172338,FORWARDED,7574ebe9-ca41-41c3-bcdd-156f64f737bd,fc10fc3b-3e93-4050-84fe-7d9c719c66b6,c5,DROP,687,?,x6,
1769778508.9974806,RECEIVED,60b2d2c6-a95f-475f-8007-69fc9415bc0b,ff9dc288-3b7c-4565-8567-874c55243037,c5,c4,1782,e2,?,
1769778509.0108528,SENT,60b2d2c6-a95f-475f-8007-69fc9415bc0b,ff9dc288-3b7c-4565-8567-874c55243037,c5,c4,1262,?,x10,
1769778509.0109324,FORWARDED,60b2d2c6-a95f-475f-8007-69fc9415bc0b,ff9dc288-3b7c-4565-8567-874c55243037,c5,c4,1262,?,x10,
1769778509.322915,RECEIVED,b39fe5ef-d3d1-429a-87d0-663088f35e9a,84e812f4-6643-4e97-9832-f47eb596d656,c2,c4,1772,e7,?,
1769778509.4544914,RECEIVED,8260be5c-e703-4f8c-8c30-311353784e02,e30c3f5a-4f29-4a89-b15f-470424c53075,c4,DROP,1008,e4,?,
1769778509.5311773,RECEIVED,10b2b497-814e-46ed-9855-56c55df8cee9,90348497-390a-4008-9de5-6647ae01dc85,c2,DROP,1013,e4,?,
1769778509.630125,SENT,10b2b497-814e-46ed-9855-56c55df8cee9,90348497-390a-4008-9de5-6647ae01dc85,c2,DROP,685,?,x3,
1769778509.6302023,FORWARDED,10b2b497-814e-46ed-9855-56c55df8cee9,90348497-390a-4008-9de5-6647ae01dc85,c2,DROP,685,?,x3,
1769778509.6810951,RECEIVED,15114619-11a6-4c88-920f-7ed1ac6d5321,b0c5a7f8-e8eb-458b-93ca-307d7907b20b,c1,None,1595,e3,?,
1769778509.6903946,SENT,b39fe5ef-d3d1-429a-87d0-663088f35e9a,84e812f4-6643-4e97-9832-f47eb596d656,c2,c4,1256,?,x5,
1769778509.6904707,FORWARDED,b39fe5ef-d3d1-429a-87d0-663088f35e9a,84e812f4-6643-4e97-9832-f47eb596d656,c2,c4,1256,?,x5,
1769778509.8158665,RECEIVED,a019f7c5-21aa-45f1-aa5d-bce1f911eb25,86fb78be-e0e2-44c8-a19d-54537f3e0d36,c4,DROP,1006,e11,?,
1769778509.8759253,SENT,8260be5c-e703-4f8c-8c30-311353784e02,e30c3f5a-4f29-4a89-b15f-470424c53075,c4,DROP,683,?,x3,
1769778509.8759892,FORWARDED,8260be5c-e703-4f8c-8c30-311353784e02,e30c3f5a-4f29-4a89-b15f-470424c53075,c4,DROP,683,?,x3,
1769778509.962121,RECEIVED,cdf364f2-8a35-48f2-a554-93b90b0d003a,9df108ca-d87c-40b6-affb-340bf1919055,c5,DROP,1008,e11,?,
1769778510.0692348,SENT,15114619-11a6-4c88-920f-7ed1ac6d5321,b0c5a7f8-e8eb-458b-93ca-307d7907b20b,c1,None,1124,?,x6,
1769778510.0693016,FORWARDED,15114619-11a6-4c88-920f-7ed1ac6d5321,b0c5a7f8-e8eb-458b-93ca-307d7907b20b,c1,None,1124,?,x6,
1769778510.1126118,RECEIVED,2a1c1b38-2166-4e0e-abce-e9b1b62e2a17,19527456-2b47-462a-bc4b-6830e3620da6,c5,DROP,1017,e3,?,
1769778510.2052093,SENT,2a1c1b38-2166-4e0e-abce-e9b1b62e2a17,19527456-2b47-462a-bc4b-6830e3620da6,c5,DROP,689,?,x10,
1769778510.2052748,FORWARDED,2a1c1b38-2166-4e0e-abce-e9b1b62e2a17,19527456-2b47-462a-bc4b-6830e3620da6,c5,DROP,689,?,x10,
1769778510.238748,RECEIVED,f143354a-223a-4fac-9045-d340b97ba54e,eca3608e-276b-45d2-86df-f3ab15f7b703,c1,DROP,1007,e5,?,
1769778510.279143,RECEIVED,e6760d5c-b543-4cf7-9cfe-92987c85eb5e,c379f056-ff95-4ed5-9f14-df898d751ee4,c4,DROP,1003,e8,?,
1769778510.3092663,RECEIVED,db9ce417-8221-4464-9fca-dc1affa6c1a2,75e68846-f949-4491-8dd4-3d63dda54a1d,c3,c1,1759,e4,?,
1769778510.4027495,SENT,cdf364f2-8a35-48f2-a554-93b90b0d003a,9df108ca-d87c-40b6-affb-340bf1919055,c5,DROP,683,?,x7,
1769778510.402812,FORWARDED,cdf364f2-8a35-48f2-a554-93b90b0d003a,9df108ca-d87c-40b6-affb-340bf1919055,c5,DROP,683,?,x7,
1769778510.4291604,RECEIVED,0a637498-1c0c-49ac-9032-42777bac1df9,fb363cdf-ca1e-4ac8-aa2a-0f50d23fbb85,c5,DROP,1015,e10,?,
1769778510.5313158,RECEIVED,f7d1d919-28fe-44a3-ad1b-4aba290a6a24,646d2cad-fc04-4006-9bc4-2faa58243f75,c5,DROP,1015,e6,?,
1769778510.5695672,RECEIVED,fae8dbd1-eb69-4371-950c-4813f3516331,30f54a54-8564-4931-8e5a-2b7fc2e416dd,c4,c1,1776,e6,?,
1769778510.6399388,SENT,e6760d5c-b543-4cf7-9cfe-92987c85eb5e,c379f056-ff95-4ed5-9f14-df898d751ee4,c4,DROP,680,?,x2,
1769778510.640002,FORWARDED,e6760d5c-b543-4cf7-9cfe-92987c85eb5e,c379f056-ff95-4ed5-9f14-df898d751ee4,c4,DROP,680,?,x2,
1769778510.7278335,SENT,fae8dbd1-eb69-4371-950c-4813f3516331,30f54a54-8564-4931-8e5a-2b7fc2e416dd,c4,c1,1260,?,x5,
1769778510.727898,FORWARDED,fae8dbd1-eb69-4371-950c-4813f3516331,30f54a54-8564-4931-8e5a-2b7fc2e416dd,c4,c1,1260,?,x5,
1769778510.866081,SENT,db9ce417-8221-4464-9fca-dc1affa6c1a2,75e68846-f949-4491-8dd4-3d63dda54a1d,c3,c1,1248,?,x1,
1769778510.8661501,FORWARDED,db9ce417-8221-4464-9fca-dc1affa6c1a2,75e68846-f949-4491-8dd4-3d63dda54a1d,c3,c1,1248,?,x1,
1769778511.0105293,SENT,0a637498-1c0c-49ac-9032-42777bac1df9,fb363cdf-ca1e-4ac8-aa2a-0f50d23fbb85,c5,DROP,690,?,x5,
1769778511.0105808,FORWARDED,0a637498-1c0c-49ac-9032-42777bac1df9,fb363cdf-ca1e-4ac8-aa2a-0f50d23fbb85,c5,DROP,690,?,x5,
1769778511.1957269,RECEIVED,c47148cc-a9b8-468e-8369-72667381dbbc,2d50662a-c8c2-4c62-9ce7-58e54dc69e36,c1,None,1592,e6,?,
1769778511.2637043,RECEIVED,16c20c5a-ac27-48cf-a152-be80e2bdbc13,c5a684eb-f8b6-40f7-901e-44262b2dd250,c4,DROP,1012,e9,?,
1769778511.4233124,SENT,f7d1d919-28fe-44a3-ad1b-4aba290a6a24,646d2cad-fc04-4006-9bc4-2faa58243f75,c5,DROP,688,?,x12,
1769778511.4233627,FORWARDED,f7d1d919-28fe-44a3-ad1b-4aba290a6a24,646d2cad-fc04-4006-9bc4-2faa58243f75,c5,DROP,688,?,x12,
1769778511.5115438,SENT,f143354a-223a-4fac-9045-d340b97ba54e,eca3608e-276b-45d2-86df-f3ab15f7b703,c1,DROP,683,?,x8,
1769778511.5115943,FORWARDED,f143354a-223a-4fac-9045-d340b97ba54e,eca3608e-276b-45d2-86df-f3ab15f7b703,c1,DROP,683,?,x8,
1769778511.520093,RECEIVED,90116d48-490c-4d38-8a0a-3ba2556a4111,a577dc76-c488-4986-b34f-d6e782502b7a,c4,DROP,442,x5,?,
1769778511.6146219,SENT,c47148cc-a9b8-468e-8369-72667381dbbc,2d50662a-c8c2-4c62-9ce7-58e54dc69e36,c1,None,1122,?,x12,
1769778511.6146736,FORWARDED,c47148cc-a9b8-468e-8369-72667381dbbc,2d50662a-c8c2-4c62-9ce7-58e54dc69e36,c1,None,1122,?,x12,
1769778511.69697,SENT,16c20c5a-ac27-48cf-a152-be80e2bdbc13,c5a684eb-f8b6-40f7-901e-44262b2dd250,c4,DROP,686,?,x1,
1769778511.697021,FORWARDED,16c20c5a-ac27-48cf-a152-be80e2bdbc13,c5a684eb-f8b6-40f7-901e-44262b2dd250,c4,DROP,686,?,x1,
