timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.1435544,SENT,d13747dc-f890-40f7-b240-1caa77153f62,e832e0be-540f-467d-90ad-2b2c71f8f4ea,c1,DROP,2031,?,p1,
1769778507.1436942,CREATED,9727f351-4269-4456-aeec-f119f676e8b2,6a26ea88-c28a-4e98-8154-1afa398a7362,c1,DROP,27,?,?,
1769778507.1805506,SENT,8b2e700e-da4a-4b78-85a2-c449dfaae022,31f591c3-6c8a-48fa-87e7-d4673b18fe9f,c1,DROP,2020,?,p1,
1769778507.1806972,CREATED,f21540e3-31e2-4360-aa57-1b9c07816fb3,da69e2a1-1243-4bf9-9406-4c5094617cf1,c1,DROP,27,?,?,
1769778507.2865293,SENT,d27b7dd2-5e9b-41c5-8059-b9e1b1299502,b7e1776d-2124-40d1-a345-54ba5a9c2a10,c1,c3,3360,?,p1,
1769778507.2866685,CREATED,520b4221-c2f2-463c-9933-750fb2f5fbe2,253b4ca8-cb87-4a5d-9eaf-5ad0015ab8e1,c1,c3,27,?,?,surb={'id': 'aaadbfd4-f536-4a6b-b3dd-97624bab2055', 'route': ['p3', 'e11', 'i7', 'x9', 'p1', 'c1']}
1769778507.3224206,SENT,9e5ce879-87b7-4a4f-a166-f1636e6289fa,5c9550ac-8728-4f7a-aeda-34c671f7b312,c1,c3,3382,?,p1,
1769778507.322554,CREATED,84578068-5eb8-417a-866c-e8e64e99baef,9db49d48-e134-406f-b482-70e98de8d944,c1,c3,27,?,?,surb={'id': '805d049e-8832-4876-bb26-9ec522651edb', 'route': ['p3', 'e5', 'i3', 'x10', 'p1', 'c1']}
1769778507.3365533,SENT,1b96bdfa-c412-4dfd-9bfc-3c956e94db11,3a4e44e4-1191-4fe2-967c-a1378e69c10a,c1,DROP,2051,?,p1,
1769778507.3366735,CREATED,5f2bc402-82d9-40de-80f7-80609cb8bf4f,4fa8680a-de32-47c1-bf5f-eaeed9546314,c1,DROP,27,?,?,
1769778507.3425434,SENT,750d89d1-c696-4830-ad58-08f2f80387f9,a19a9cc8-3c8b-48e3-af03-5302b73669ff,c1,DROP,2022,?,p1,
1769778507.342656,CREATED,6f317331-65a4-47e0-9916-714da7bc65bf,f5a9cdc1-6663-424f-a99e-9ac4720b5a7e,c1,DROP,27,?,?,
1769778507.3942618,SENT,932995f5-9ce6-4d50-a8f6-a1014cde0bc2,27b840d5-9a8e-4825-90b3-6f6d2e7b495e,c1,DROP,2024,?,p1,
1769778507.3943853,CREATED,a3e3233d-d10e-4d8b-85f9-8dd336974e60,980f1e39-eae6-4d13-b947-81e28a7cd2ae,c1,DROP,27,?,?,
1769778507.4878187,SENT,c97d641e-37c3-4747-8b68-88c252cd9aac,b5915cc6-a4b4-4f70-a38a-b94be149a6a6,c1,DROP,2030,?,p1,
1769778507.4879363,CREATED,e7683b10-7f7a-4155-8614-147d969a45d8,0dc91123-c55a-478e-aa33-287197a04830,c1,DROP,26,?,?,
1769778507.549885,SENT,7f949d65-c8ff-4be8-9a96-cf1c5cbc0439,84a7c712-3157-4149-bcf8-1757caaf6b8f,c1,DROP,2014,?,p1,
1769778507.5500014,CREATED,d89f273d-d0ca-4292-b7a8-1a8a2c4cb693,73d06d46-4014-4f3c-bf5a-d56b90c86aa0,c1,DROP,27,?,?,
1769778507.8513644,SENT,6130ce95-965f-41eb-9ecb-b98cc30c4654,b6651bde-baeb-48b6-8a9b-16a25083faa8,c1,c3,3391,?,p1,
1769778507.851839,CREATED,fd6cbc1f-78b9-465c-9f17-d099d88addbb,92172023-31a5-424a-a5f7-ebc307bcdd08,c1,c3,27,?,?,surb={'id': '848c7f05-887e-4160-8161-20eedb5e37da', 'route': ['p3', 'e8', 'i2', 'x10', 'p1', 'c1']}
1769778507.8922763,SENT,3f31513a-2d32-42f4-a183-63f06037fd1b,4c91c5fa-5665-48f8-96c0-045a2235c281,c1,DROP,2032,?,p1,
1769778507.8924193,CREATED,6338fb29-7f48-4ffa-b8dc-328c5879b0e7,783fdd13-8c9c-4514-bda5-0a1082223d42,c1,DROP,27,?,?,
