timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778508.270326,RECEIVED,83b77368-958c-42ce-b606-91f4af2671d5,6579991c-48a4-41ba-b8d8-9cf75ed8a181,c5,DROP,684,i9,?,
1769778508.329405,SENT,83b77368-958c-42ce-b606-91f4af2671d5,6579991c-48a4-41ba-b8d8-9cf75ed8a181,c5,DROP,440,?,e8,
1769778508.329528,FORWARDED,83b77368-958c-42ce-b606-91f4af2671d5,6579991c-48a4-41ba-b8d8-9cf75ed8a181,c5,DROP,440,?,e8,
1769778508.345627,RECEIVED,6bafcfc1-53ae-447e-b771-8c7c4961eb65,c8520b16-45a9-4910-89f4-b7fb4feb2042,c5,DROP,692,i9,?,
1769778508.5876966,SENT,6bafcfc1-53ae-447e-b771-8c7c4961eb65,c8520b16-45a9-4910-89f4-b7fb4feb2042,c5,DROP,445,?,x4,
1769778508.5878146,FORWARDED,6bafcfc1-53ae-447e-b771-8c7c4961eb65,c8520b16-45a9-4910-89f4-b7fb4feb2042,c5,DROP,445,?,x4,
1769778508.7879174,RECEIVED,bb3478f8-748e-4a16-b181-498cf2d9f3fc,b6947440-4d48-4cba-b70b-8b0445d2a58f,c2,DROP,687,i1,?,
1769778508.9779675,SENT,bb3478f8-748e-4a16-b181-498cf2d9f3fc,b6947440-4d48-4cba-b70b-8b0445d2a58f,c2,DROP,443,?,e2,
1769778508.978126,FORWARDED,bb3478f8-748e-4a16-b181-498cf2d9f3fc,b6947440-4d48-4cba-b70b-8b0445d2a58f,c2,DROP,443,?,e2,
1769778509.0565102,RECEIVED,6130ce95-965f-41eb-9ecb-b98cc30c4654,b6651bde-baeb-48b6-8a9b-16a25083faa8,c1,c3,1263,i2,?,
1769778509.2658277,RECEIVED,58e8446a-3e1a-4c2d-9e66-c011a540a487,ce854e72-a381-4e55-b316-47468f851610,c4,DROP,683,i3,?,
1769778509.4265623,RECEIVED,899668a5-9250-4798-978b-e290f80bb3e0,ededfbf5-cd51-4687-831e-2cc7e99a072d,c1,DROP,688,i10,?,
1769778509.468795,SENT,899668a5-9250-4798-978b-e290f80bb3e0,ededfbf5-cd51-4687-831e-2cc7e99a072d,c1,DROP,442,?,i7,
1769778509.4689498,FORWARDED,899668a5-9250-4798-978b-e290f80bb3e0,ededfbf5-cd51-4687-831e-2cc7e99a072d,c1,DROP,442,?,i7,
1769778509.6026454,SENT,58e8446a-3e1a-4c2d-9e66-c011a540a487,ce854e72-a381-4e55-b316-47468f851610,c4,DROP,441,?,e5,
1769778509.6027277,FORWARDED,58e8446a-3e1a-4c2d-9e66-c011a540a487,ce854e72-a381-4e55-b316-47468f851610,c4,DROP,441,?,e5,
