timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.2796116,SENT,54c92134-1dbd-4422-82ec-a55fd36747b7,80ba575b-00cb-45e2-8528-e8f55fb6cd09,c2,DROP,2023,?,p2,
1769778507.2797391,CREATED,5755493c-d8a5-48cc-ab8d-c8789eea0a16,9aaaa4f6-3d7c-4a9d-966a-e389a9d0a7a8,c2,DROP,27,?,?,
1769778507.2857733,SENT,9c062e0d-249e-4279-9ac3-2bfa6d504bd8,b1ea0451-c62d-405a-acd2-ba1bad505408,c2,DROP,2016,?,p2,
1769778507.2858744,CREATED,7e979663-dcd9-48a6-a749-95c6ded62883,10b150da-a9bf-4ef2-a5ca-30125109d9d3,c2,DROP,27,?,?,
1769778507.3078418,SENT,c3ee2e91-d49b-4994-8eae-fe0b9676023c,5f2ea0dc-4e82-466e-99d8-4c7d450681b9,c2,DROP,2014,?,p2,
1769778507.3081555,CREATED,8a667a0a-e843-4539-af4e-435f813c334b,69d74eeb-9188-47f2-b2f7-6f12ee3f4bde,c2,DROP,27,?,?,
1769778507.3662946,SENT,0bb91616-8260-4710-95cc-25cc2c44c437,88d41065-5aab-451d-9aa6-8632cdad0399,c2,DROP,2018,?,p2,
1769778507.3664076,CREATED,99a1139d-4e61-4be7-a9e1-90bb1ecf3d69,39b1a8cc-438c-4c33-bbdb-4104fc09abea,c2,DROP,27,?,?,
1769778507.4741595,SENT,5a880174-086c-4822-b3c9-0af66b42c457,af665f79-c86e-47a8-b229-aabc54b60854,c2,DROP,2030,?,p2,
1769778507.4742794,CREATED,09128140-a9a1-4a0e-a1b0-4b8aca420ece,c086acc5-497e-4d43-a6c1-992c1099038b,c2,DROP,26,?,?,
1769778507.4827418,SENT,dfa860ab-c93d-4e7c-98bb-f578300e48a5,092ab4c8-7678-4889-9202-a535b02a2b9c,c2,DROP,2020,?,p2,
1769778507.4828587,CREATED,607375f0-d149-48c6-a678-c04846122bcc,560f4d7b-466a-4972-bf2e-dd9f33542c7f,c2,DROP,27,?,?,
1769778507.5363612,SENT,c9595bdb-f173-40a0-80f4-471fc68667fd,fce4ebd1-109a-4c7e-8d6a-185cc48312d2,c2,c4,3408,?,p2,
1769778507.536499,CREATED,c3020542-fbcf-4db6-ad56-c732996a46b5,b4566242-5510-4b5e-bcdb-ad7ff540f4f4,c2,c4,27,?,?,surb={'id': '51e361da-6d4e-4b70-adda-ada6206acc2b', 'route': ['p1', 'e2', 'i12', 'x12', 'p2', 'c2']}
1769778507.562143,SENT,bb3478f8-748e-4a16-b181-498cf2d9f3fc,b6947440-4d48-4cba-b70b-8b0445d2a58f,c2,DROP,2029,?,p2,
1769778507.5622456,CREATED,c107aa96-70ab-4f27-894f-590c7826f29c,8dd77354-f808-432f-a741-418745b7a2dc,c2,DROP,26,?,?,
1769778507.6152503,SENT,10b2b497-814e-46ed-9855-56c55df8cee9,90348497-390a-4008-9de5-6647ae01dc85,c2,DROP,2028,?,p2,
1769778507.6153662,CREATED,aa8a8d79-4692-471e-bec1-36b182638797,2ee17640-3039-4f52-a88e-ac9e1766b95d,c2,DROP,26,?,?,
1769778507.655461,SENT,58245bba-4316-4818-9452-f1f0be69aa18,1496dc47-70db-484a-8d27-cd3e359c82a3,c2,DROP,2016,?,p2,
