timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.7230875,RECEIVED,8b2e700e-da4a-4b78-85a2-c449dfaae022,31f591c3-6c8a-48fa-87e7-d4673b18fe9f,c1,DROP,1011,e4,?,
1769778507.883255,RECEIVED,83b77368-958c-42ce-b606-91f4af2671d5,6579991c-48a4-41ba-b8d8-9cf75ed8a181,c5,DROP,1008,e10,?,
1769778508.0237815,RECEIVED,6bafcfc1-53ae-447e-b771-8c7c4961eb65,c8520b16-45a9-4910-89f4-b7fb4feb2042,c5,DROP,1021,e12,?,
1769778508.101678,SENT,8b2e700e-da4a-4b78-85a2-c449dfaae022,31f591c3-6c8a-48fa-87e7-d4673b18fe9f,c1,DROP,686,?,x8,
1769778508.1017938,FORWARDED,8b2e700e-da4a-4b78-85a2-c449dfaae022,31f591c3-6c8a-48fa-87e7-d4673b18fe9f,c1,DROP,686,?,x8,
1769778508.2702816,SENT,83b77368-958c-42ce-b606-91f4af2671d5,6579991c-48a4-41ba-b8d8-9cf75ed8a181,c5,DROP,684,?,x12,
1769778508.2704103,FORWARDED,83b77368-958c-42ce-b606-91f4af2671d5,6579991c-48a4-41ba-b8d8-9cf75ed8a181,c5,DROP,684,?,x12,
1769778508.3447795,SENT,6bafcfc1-53ae-447e-b771-8c7c4961eb65,c8520b16-45a9-4910-89f4-b7fb4feb2042,c5,DROP,692,?,x12,
1769778508.3449001,FORWARDED,6bafcfc1-53ae-447e-b771-8c7c4961eb65,c8520b16-45a9-4910-89f4-b7fb4feb2042,c5,DROP,692,?,x12,
1769778508.3942661,RECEIVED,fb327c95-6c24-415b-9c9f-94b0df4e748b,72204836-33d1-40e3-82c8-5609fe5f5ca7,c5,DROP,441,x4,?,
1769778508.586701,RECEIVED,65dff5fc-4f42-46a7-bae9-060aa643843f,98b71166-a3a6-48c1-969a-a0a5487adc1b,c4,DROP,1016,e5,?,
1769778508.5961206,RECEIVED,2dfee0c9-1c05-4b59-8f6b-726ae0579bdd,b2b8f5a7-c71b-4991-b013-b7f71e6bdd33,c5,DROP,445,x11,?,
1769778508.6471615,SENT,65dff5fc-4f42-46a7-bae9-060aa643843f,98b71166-a3a6-48c1-969a-a0a5487adc1b,c4,DROP,689,?,x4,
1769778508.6472445,FORWARDED,65dff5fc-4f42-46a7-bae9-060aa643843f,98b71166-a3a6-48c1-969a-a0a5487adc1b,c4,DROP,689,?,x4,
1769778508.8654602,RECEIVED,208c35a1-c008-41d0-b159-15dd6fec4256,07bcad29-4f1d-4be5-93e9-94f110dc542d,c3,DROP,1011,e8,?,
1769778509.1440809,RECEIVED,59c6f6b5-339a-4f5f-9698-6685dcc88561,93101ccf-bc78-4908-ad10-4393a64c9437,c3,DROP,1008,e11,?,
1769778509.1552703,RECEIVED,73a826f6-0a09-4d84-9593-67bd829086b6,21fceafd-1a64-47b9-91b0-6c3d6dcbd4b3,c4,DROP,442,x1,?,
1769778509.4135792,RECEIVED,2231604e-e457-4969-9df1-d2d2c081e23c,0512687d-2703-4ff3-8819-30853c295048,c4,c1,1776,e4,?,
1769778509.4305785,RECEIVED,dc0ee78d-9515-4d48-82b3-e95e7931d65e,ef478ee2-b5eb-4c46-8753-dbc7b013cd70,c1,DROP,1011,e3,?,
1769778509.5026512,RECEIVED,3f31513a-2d32-42f4-a183-63f06037fd1b,4c91c5fa-5665-48f8-96c0-045a2235c281,c1,DROP,1015,e5,?,
1769778509.5495572,SENT,2231604e-e457-4969-9df1-d2d2c081e23c,0512687d-2703-4ff3-8819-30853c295048,c4,c1,1260,?,x1,
1769778509.5496387,FORWARDED,2231604e-e457-4969-9df1-d2d2c081e23c,0512687d-2703-4ff3-8819-30853c295048,c4,c1,1260,?,x1,
1769778509.599257,SENT,dc0ee78d-9515-4d48-82b3-e95e7931d65e,ef478ee2-b5eb-4c46-8753-dbc7b013cd70,c1,DROP,687,?,x1,
1769778509.5993397,FORWARDED,dc0ee78d-9515-4d48-82b3-e95e7931d65e,ef478ee2-b5eb-4c46-8753-dbc7b013cd70,c1,DROP,687,?,x1,
1769778509.6111286,SENT,59c6f6b5-339a-4f5f-9698-6685dcc88561,93101ccf-bc78-4908-ad10-4393a64c9437,c3,DROP,683,?,x7,
1769778509.611226,FORWARDED,59c6f6b5-339a-4f5f-9698-6685dcc88561,93101ccf-bc78-4908-ad10-4393a64c9437,c3,DROP,683,?,x7,
