timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769778507.651361,RECEIVED,8f04c32a-410c-4718-9177-456d03520452,e5fd280f-40a9-4510-b901-cfe2f60e6fc2,c4,DROP,687,i6,?,
1769778508.2035878,RECEIVED,c3ee2e91-d49b-4994-8eae-fe0b9676023c,5f2ea0dc-4e82-466e-99d8-4c7d450681b9,c2,DROP,684,i5,?,
1769778508.2716687,SENT,c3ee2e91-d49b-4994-8eae-fe0b9676023c,5f2ea0dc-4e82-466e-99d8-4c7d450681b9,c2,DROP,441,?,i8,
1769778508.272187,FORWARDED,c3ee2e91-d49b-4994-8eae-fe0b9676023c,5f2ea0dc-4e82-466e-99d8-4c7d450681b9,c2,DROP,441,?,i8,
1769778508.2807832,SENT,8f04c32a-410c-4718-9177-456d03520452,e5fd280f-40a9-4510-b901-cfe2f60e6fc2,c4,DROP,442,?,i7,
1769778508.280902,FORWARDED,8f04c32a-410c-4718-9177-456d03520452,e5fd280f-40a9-4510-b901-cfe2f60e6fc2,c4,DROP,442,?,i7,
1769778508.4178557,RECEIVED,2dfee0c9-1c05-4b59-8f6b-726ae0579bdd,b2b8f5a7-c71b-4991-b013-b7f71e6bdd33,c5,DROP,692,i12,?,
1769778508.506295,RECEIVED,18ad9811-f437-4907-824f-21ae433a8577,9e47de06-b14e-42bd-ab42-3221cbae5a0c,c1,DROP,682,i2,?,
1769778508.5950065,SENT,2dfee0c9-1c05-4b59-8f6b-726ae0579bdd,b2b8f5a7-c71b-4991-b013-b7f71e6bdd33,c5,DROP,445,?,i9,
1769778508.5951743,FORWARDED,2dfee0c9-1c05-4b59-8f6b-726ae0579bdd,b2b8f5a7-c71b-4991-b013-b7f71e6bdd33,c5,DROP,445,?,i9,
1769778508.7458904,RECEIVED,eb1e663e-8c17-4b92-b6f9-4e3f812e1a9e,5506c740-0775-43d9-8bf1-13429730aa3a,c3,DROP,685,i3,?,
1769778508.7975984,SENT,eb1e663e-8c17-4b92-b6f9-4e3f812e1a9e,5506c740-0775-43d9-8bf1-13429730aa3a,c3,DROP,441,?,i2,
