timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472255.5747108,RECEIVED,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,1457,p3,?,
1769472255.6934278,RECEIVED,431ed5e3-df81-45f6-8ece-2b79bbc5c1d7,b06fc420-53d8-48ab-99c6-fecddfb2ea3a,c4,DROP,1451,p1,?,
1769472255.7419074,RECEIVED,8d0ffbae-e44b-4402-b9fa-27baa4e79734,afec3a40-7bfb-4df0-9303-643021e11ea0,c4,DROP,1440,p1,?,
1769472255.8674579,SENT,431ed5e3-df81-45f6-8ece-2b79bbc5c1d7,b06fc420-53d8-48ab-99c6-fecddfb2ea3a,c4,DROP,1016,?,i7,
1769472255.8675733,FORWARDED,431ed5e3-df81-45f6-8ece-2b79bbc5c1d7,b06fc420-53d8-48ab-99c6-fecddfb2ea3a,c4,DROP,1016,?,i7,
1769472255.9365335,SENT,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,1019,?,i12,
1769472255.936734,FORWARDED,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,1019,?,i12,
1769472255.9609761,SENT,8d0ffbae-e44b-4402-b9fa-27baa4e79734,afec3a40-7bfb-4df0-9303-643021e11ea0,c4,DROP,1007,?,i7,
1769472255.9611185,FORWARDED,8d0ffbae-e44b-4402-b9fa-27baa4e79734,afec3a40-7bfb-4df0-9303-643021e11ea0,c4,DROP,1007,?,i7,
1769472256.083686,RECEIVED,22e8d76d-4f56-4be0-a3e0-622ae0b58d5f,43c7ee86-bfe4-4949-a38d-054282ddad14,c4,DROP,1444,p1,?,
1769472256.2685132,RECEIVED,d7beaeb0-bc43-4946-8153-4fcccb5be1a7,3ba24d3c-1fd9-4c68-899c-1b42268b5eb8,c5,DROP,1451,p2,?,
1769472256.353581,RECEIVED,d807bd4f-1fd8-44c5-9eae-3a2acaf8b1fe,6f59a7ed-2f8d-4849-99f7-9d9fadb04525,c5,DROP,1451,p2,?,
1769472256.7523317,RECEIVED,21aff4cb-42e2-4459-a142-152a90986701,96a501ed-38cc-45f8-a9c2-e9fe0823132c,c5,c1,2455,p2,?,
1769472256.7591863,RECEIVED,246f024c-1ef8-4162-b6a6-f64d79b9b321,f8a1bdbb-b9de-4070-af18-919813b31e66,c3,DROP,1446,p3,?,
1769472256.8172343,RECEIVED,ddbcb57d-cf33-449b-b2ba-94f48eee2e80,5921f70a-6fcb-4861-84bf-89f5b216bab6,c2,DROP,1449,p2,?,
1769472256.9925392,SENT,22e8d76d-4f56-4be0-a3e0-622ae0b58d5f,43c7ee86-bfe4-4949-a38d-054282ddad14,c4,DROP,1009,?,i10,
1769472256.9926567,FORWARDED,22e8d76d-4f56-4be0-a3e0-622ae0b58d5f,43c7ee86-bfe4-4949-a38d-054282ddad14,c4,DROP,1009,?,i10,
