timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472256.3394644,RECEIVED,dfbf7792-11fe-4f34-9e78-42ca7feb18a3,4a383921-e0a3-4e13-aae1-d0bc87d48386,c1,DROP,692,i12,?,
1769472256.4147682,RECEIVED,556ee5a4-470f-48df-b8b2-e12c80c5c69d,88f909fc-37de-4358-bd9b-09de1e1504d4,c3,c1,1259,i8,?,
1769472257.2363863,SENT,dfbf7792-11fe-4f34-9e78-42ca7feb18a3,4a383921-e0a3-4e13-aae1-d0bc87d48386,c1,DROP,445,?,i11,
1769472257.2365005,FORWARDED,dfbf7792-11fe-4f34-9e78-42ca7feb18a3,4a383921-e0a3-4e13-aae1-d0bc87d48386,c1,DROP,445,?,i11,
1769472257.4728425,RECEIVED,6848acca-946b-4041-a0e7-5ed2007d9056,24d0d509-f14e-40fa-a49d-801b987da489,c3,DROP,693,i6,?,
1769472257.5534434,RECEIVED,21bfcf4c-b0d1-4d4f-bda4-a0ac76d86b11,de3c07d0-0fe4-4924-8601-fee2b9491ae6,c1,c2,1255,i8,?,
1769472257.6101897,RECEIVED,c9d88590-1124-4346-8b27-ab690d979bbd,509afa3d-d49d-42d2-8cbd-f5cad4ce02ce,c1,DROP,688,i2,?,
1769472257.6419368,RECEIVED,6a6eba2f-3474-430d-88fb-11ea8c0f4621,cae9405a-225c-477b-b9c4-8020b2ac9312,c3,DROP,688,i10,?,
1769472257.7398102,SENT,6a6eba2f-3474-430d-88fb-11ea8c0f4621,cae9405a-225c-477b-b9c4-8020b2ac9312,c3,DROP,443,?,x5,
1769472257.7398777,FORWARDED,6a6eba2f-3474-430d-88fb-11ea8c0f4621,cae9405a-225c-477b-b9c4-8020b2ac9312,c3,DROP,443,?,x5,
1769472257.7923524,SENT,6848acca-946b-4041-a0e7-5ed2007d9056,24d0d509-f14e-40fa-a49d-801b987da489,c3,DROP,445,?,i11,
1769472257.7924132,FORWARDED,6848acca-946b-4041-a0e7-5ed2007d9056,24d0d509-f14e-40fa-a49d-801b987da489,c3,DROP,445,?,i11,
1769472257.8676076,SENT,c9d88590-1124-4346-8b27-ab690d979bbd,509afa3d-d49d-42d2-8cbd-f5cad4ce02ce,c1,DROP,442,?,i4,
1769472257.8676684,FORWARDED,c9d88590-1124-4346-8b27-ab690d979bbd,509afa3d-d49d-42d2-8cbd-f5cad4ce02ce,c1,DROP,442,?,i4,
1769472257.8954022,RECEIVED,86d77120-3d2e-4ba4-9af4-60925c5f8400,c01839f2-c68c-4b06-96a8-f089f98c53f2,c5,DROP,684,i1,?,
1769472257.9595451,RECEIVED,961c939b-2a9a-40ba-8897-479ff5d06c8d,185b2c2f-bafa-462d-bdd4-ff192be6bd44,c3,DROP,687,i1,?,
