timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472255.8137426,RECEIVED,a3d03e69-e238-40ea-bf13-45dcf1923a70,69bbbb96-4f60-48a2-b2e2-65d4bdded711,c1,DROP,1449,p1,?,
1769472255.8239527,SENT,a3d03e69-e238-40ea-bf13-45dcf1923a70,69bbbb96-4f60-48a2-b2e2-65d4bdded711,c1,DROP,1014,?,i6,
1769472255.8241131,FORWARDED,a3d03e69-e238-40ea-bf13-45dcf1923a70,69bbbb96-4f60-48a2-b2e2-65d4bdded711,c1,DROP,1014,?,i6,
1769472256.031123,RECEIVED,6e938dda-f52c-4c5b-a039-46d05e00ef66,ecc7c353-e3ad-4fc0-b9c1-0a30d84ef7c2,c1,DROP,1441,p1,?,
1769472256.0730164,SENT,6e938dda-f52c-4c5b-a039-46d05e00ef66,ecc7c353-e3ad-4fc0-b9c1-0a30d84ef7c2,c1,DROP,1007,?,i5,
1769472256.0738652,FORWARDED,6e938dda-f52c-4c5b-a039-46d05e00ef66,ecc7c353-e3ad-4fc0-b9c1-0a30d84ef7c2,c1,DROP,1007,?,i5,
1769472256.8739972,RECEIVED,f77c05bc-0d8c-48f4-914e-0982fab40396,e8033e96-fe02-44ba-af20-d278ff13747e,c3,DROP,1440,p3,?,
1769472256.9953113,RECEIVED,353a9f35-d8ee-4d38-a779-bebcdada549c,5219ad2a-a12f-4618-9c13-29fcbbbcdfc3,c1,DROP,1441,p1,?,
1769472257.013742,SENT,f77c05bc-0d8c-48f4-914e-0982fab40396,e8033e96-fe02-44ba-af20-d278ff13747e,c3,DROP,1008,?,i6,
1769472257.0138597,FORWARDED,f77c05bc-0d8c-48f4-914e-0982fab40396,e8033e96-fe02-44ba-af20-d278ff13747e,c3,DROP,1008,?,i6,
1769472257.2185879,SENT,353a9f35-d8ee-4d38-a779-bebcdada549c,5219ad2a-a12f-4618-9c13-29fcbbbcdfc3,c1,DROP,1007,?,i11,
1769472257.2187111,FORWARDED,353a9f35-d8ee-4d38-a779-bebcdada549c,5219ad2a-a12f-4618-9c13-29fcbbbcdfc3,c1,DROP,1007,?,i11,
1769472257.4203963,RECEIVED,0efed843-9ced-4f39-9e79-b53b62ab5450,0c8c029c-8143-4dcb-b7b5-5d1c970825af,c2,DROP,1444,p2,?,
1769472257.6931593,SENT,0efed843-9ced-4f39-9e79-b53b62ab5450,0c8c029c-8143-4dcb-b7b5-5d1c970825af,c2,DROP,1011,?,i9,
