timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472255.9361787,RECEIVED,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,1019,e3,?,
1769472256.209281,RECEIVED,dfbf7792-11fe-4f34-9e78-42ca7feb18a3,4a383921-e0a3-4e13-aae1-d0bc87d48386,c1,DROP,1020,e1,?,
1769472256.3389168,SENT,dfbf7792-11fe-4f34-9e78-42ca7feb18a3,4a383921-e0a3-4e13-aae1-d0bc87d48386,c1,DROP,692,?,x3,
1769472256.339208,FORWARDED,dfbf7792-11fe-4f34-9e78-42ca7feb18a3,4a383921-e0a3-4e13-aae1-d0bc87d48386,c1,DROP,692,?,x3,
1769472256.3843622,RECEIVED,221bcacd-62b0-4965-b17b-a28f84acd930,e12eb859-3d5f-4c9c-b378-e9655fd62695,c1,DROP,1021,e9,?,
1769472256.4266646,SENT,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,692,?,x5,
1769472256.426775,FORWARDED,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,692,?,x5,
1769472256.4280388,RECEIVED,2ee60a2a-dc68-4312-83ea-66d21504a98b,31a998ee-943e-461e-8771-07893738635f,c1,c2,1776,e11,?,
1769472256.4364486,RECEIVED,2d254691-1c7b-4ab7-85d4-66b66375a128,8b31b23f-4da7-48ae-9e43-e7fa8fbe69e4,c3,DROP,1007,e5,?,
1769472256.5310104,SENT,2ee60a2a-dc68-4312-83ea-66d21504a98b,31a998ee-943e-461e-8771-07893738635f,c1,c2,1260,?,x6,
1769472256.5311825,FORWARDED,2ee60a2a-dc68-4312-83ea-66d21504a98b,31a998ee-943e-461e-8771-07893738635f,c1,c2,1260,?,x6,
1769472256.5402741,SENT,221bcacd-62b0-4965-b17b-a28f84acd930,e12eb859-3d5f-4c9c-b378-e9655fd62695,c1,DROP,691,?,x11,
1769472256.5403872,FORWARDED,221bcacd-62b0-4965-b17b-a28f84acd930,e12eb859-3d5f-4c9c-b378-e9655fd62695,c1,DROP,691,?,x11,
1769472256.6957703,RECEIVED,d6ec9a3c-be0a-4d82-82b2-ff46eb042bc0,d62e6534-7f5f-43a1-8ab6-c44f8700b112,c2,DROP,1019,e2,?,
1769472256.7187192,RECEIVED,cee8860a-3734-4359-9a1e-465c0139bf89,117dad09-2116-4ace-9e4d-7ad1a190dcb5,c1,c2,1781,e11,?,
1769472256.7989302,SENT,d6ec9a3c-be0a-4d82-82b2-ff46eb042bc0,d62e6534-7f5f-43a1-8ab6-c44f8700b112,c2,DROP,691,?,x9,
1769472256.7990453,FORWARDED,d6ec9a3c-be0a-4d82-82b2-ff46eb042bc0,d62e6534-7f5f-43a1-8ab6-c44f8700b112,c2,DROP,691,?,x9,
