timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472256.720911,RECEIVED,fbbc47eb-6acc-452d-8059-ec4db4636be9,19bad797-3322-4ddf-b5f8-727815415f9e,c2,c5,1258,i8,?,
1769472257.0473168,SENT,fbbc47eb-6acc-452d-8059-ec4db4636be9,19bad797-3322-4ddf-b5f8-727815415f9e,c2,c5,871,?,p2,
1769472257.04744,FORWARDED,fbbc47eb-6acc-452d-8059-ec4db4636be9,19bad797-3322-4ddf-b5f8-727815415f9e,c2,c5,871,?,p2,
1769472257.1054907,RECEIVED,2d254691-1c7b-4ab7-85d4-66b66375a128,8b31b23f-4da7-48ae-9e43-e7fa8fbe69e4,c3,DROP,684,i12,?,
1769472257.2756279,SENT,2d254691-1c7b-4ab7-85d4-66b66375a128,8b31b23f-4da7-48ae-9e43-e7fa8fbe69e4,c3,DROP,441,?,e1,
1769472257.275739,FORWARDED,2d254691-1c7b-4ab7-85d4-66b66375a128,8b31b23f-4da7-48ae-9e43-e7fa8fbe69e4,c3,DROP,441,?,e1,
1769472257.304436,RECEIVED,81ace2ba-46ea-4daa-91a0-1ca20f947baa,c81b3a4c-32d1-4677-babd-d409d798aacb,c4,DROP,442,x12,?,
1769472257.5063848,RECEIVED,9c48c0f0-85ec-48f9-a4e6-82a8e78a2746,53447d91-a2d5-4771-bec7-7d18b6d7ba40,c3,DROP,687,i8,?,
1769472257.5778282,RECEIVED,124a8940-5bd4-444c-adfa-c55e44167e33,711d0759-6db9-458c-8909-41775047fa7f,c3,DROP,687,i2,?,
1769472257.9287457,RECEIVED,ec14b176-f7be-4ac6-be04-32d8bd1125aa,6fdf55af-c92b-4943-8b90-2f6cdf6b8b83,c5,DROP,442,x10,?,
1769472258.085843,SENT,124a8940-5bd4-444c-adfa-c55e44167e33,711d0759-6db9-458c-8909-41775047fa7f,c3,DROP,442,?,x8,
1769472258.0859249,FORWARDED,124a8940-5bd4-444c-adfa-c55e44167e33,711d0759-6db9-458c-8909-41775047fa7f,c3,DROP,442,?,x8,
1769472258.2008734,SENT,9c48c0f0-85ec-48f9-a4e6-82a8e78a2746,53447d91-a2d5-4771-bec7-7d18b6d7ba40,c3,DROP,443,?,e5,
1769472258.2009504,FORWARDED,9c48c0f0-85ec-48f9-a4e6-82a8e78a2746,53447d91-a2d5-4771-bec7-7d18b6d7ba40,c3,DROP,443,?,e5,
1769472258.2216158,RECEIVED,1873137b-203c-4b60-80d7-eaf09eaa3a83,d79519bc-b6be-48c2-a829-773705d44f7b,c3,DROP,683,i11,?,
1769472258.2345915,RECEIVED,9a312774-b6f8-4793-b4d7-ed90cefe2bb4,87a2e2a0-efe8-4234-92b2-06b16775585e,c4,DROP,683,i9,?,
1769472258.3066266,RECEIVED,d7beaeb0-bc43-4946-8153-4fcccb5be1a7,3ba24d3c-1fd9-4c68-899c-1b42268b5eb8,c5,DROP,688,i1,?,
1769472258.4273508,SENT,1873137b-203c-4b60-80d7-eaf09eaa3a83,d79519bc-b6be-48c2-a829-773705d44f7b,c3,DROP,439,?,e8,
1769472258.4274254,FORWARDED,1873137b-203c-4b60-80d7-eaf09eaa3a83,d79519bc-b6be-48c2-a829-773705d44f7b,c3,DROP,439,?,e8,
1769472258.4938114,SENT,9a312774-b6f8-4793-b4d7-ed90cefe2bb4,87a2e2a0-efe8-4234-92b2-06b16775585e,c4,DROP,440,?,x7,
1769472258.4939036,FORWARDED,9a312774-b6f8-4793-b4d7-ed90cefe2bb4,87a2e2a0-efe8-4234-92b2-06b16775585e,c4,DROP,440,?,x7,
1769472258.5295208,RECEIVED,619851a0-b67d-42b7-a79a-57720ab6e824,f0b2fd1c-1162-4f2a-8459-847d9cca6cc8,c3,DROP,692,i11,?,
1769472258.6389651,SENT,619851a0-b67d-42b7-a79a-57720ab6e824,f0b2fd1c-1162-4f2a-8459-847d9cca6cc8,c3,DROP,445,?,e8,
1769472258.639013,FORWARDED,619851a0-b67d-42b7-a79a-57720ab6e824,f0b2fd1c-1162-4f2a-8459-847d9cca6cc8,c3,DROP,445,?,e8,
1769472258.7351682,SENT,d7beaeb0-bc43-4946-8153-4fcccb5be1a7,3ba24d3c-1fd9-4c68-899c-1b42268b5eb8,c5,DROP,442,?,i8,
1769472258.735761,FORWARDED,d7beaeb0-bc43-4946-8153-4fcccb5be1a7,3ba24d3c-1fd9-4c68-899c-1b42268b5eb8,c5,DROP,442,?,i8,
1769472258.7952719,RECEIVED,0ad2c3c2-8290-45db-8041-35e95da909c6,529c3fa6-8202-44ce-859d-484c282cae56,c1,c2,1257,i10,?,
1769472258.8297958,RECEIVED,87abc4e9-86b8-4471-a3dc-cf0ea6b756dd,6dc9085b-0e77-4424-a410-bde901680b6a,c3,c1,1268,i10,?,
1769472258.8419182,SENT,0ad2c3c2-8290-45db-8041-35e95da909c6,529c3fa6-8202-44ce-859d-484c282cae56,c1,c2,868,?,p2,
1769472258.8419714,FORWARDED,0ad2c3c2-8290-45db-8041-35e95da909c6,529c3fa6-8202-44ce-859d-484c282cae56,c1,c2,868,?,p2,
1769472258.9055092,RECEIVED,db90aa15-3d59-48fb-8c8b-e250e814718a,e3274a90-2356-43e0-b1e2-67a70e53f1c1,c5,DROP,679,i1,?,
1769472259.028277,RECEIVED,80dbd00b-8725-42c9-9e02-d487cc224ee2,a1780673-94b7-4955-88f3-f43c5c1add8f,c5,DROP,687,i7,?,
1769472259.0550866,RECEIVED,01fc8cef-dc6f-4d15-be95-93c45b578386,007502d8-09cc-4dc6-b8ab-5b12d4bf0f03,c3,DROP,688,i10,?,
1769472259.0791972,SENT,87abc4e9-86b8-4471-a3dc-cf0ea6b756dd,6dc9085b-0e77-4424-a410-bde901680b6a,c3,c1,877,?,p1,
1769472259.0792484,FORWARDED,87abc4e9-86b8-4471-a3dc-cf0ea6b756dd,6dc9085b-0e77-4424-a410-bde901680b6a,c3,c1,877,?,p1,
