timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472255.9042346,RECEIVED,80bdf997-3236-4d68-ab9c-9af2fecb10bd,adec5b55-2ebf-411e-81ca-f04b1ca6ebdb,c3,c1,1263,i4,?,
1769472256.4841285,SENT,80bdf997-3236-4d68-ab9c-9af2fecb10bd,adec5b55-2ebf-411e-81ca-f04b1ca6ebdb,c3,c1,875,?,p1,
1769472256.4842591,FORWARDED,80bdf997-3236-4d68-ab9c-9af2fecb10bd,adec5b55-2ebf-411e-81ca-f04b1ca6ebdb,c3,c1,875,?,p1,
1769472256.5380707,RECEIVED,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,446,x5,?,
1769472257.3674865,RECEIVED,f395fc11-4da0-4528-9549-952641b2c3a6,1ff9dc8e-dd2b-434c-ac47-185a292d8d46,c3,DROP,688,i11,?,
1769472257.4674675,RECEIVED,60895d24-f23d-4466-ac18-36982bba7e8f,46a03be3-dab5-44a9-aefd-f0b4e0f445a3,c3,DROP,683,i2,?,
1769472257.540197,RECEIVED,ec14b176-f7be-4ac6-be04-32d8bd1125aa,6fdf55af-c92b-4943-8b90-2f6cdf6b8b83,c5,DROP,688,i8,?,
1769472257.7049341,SENT,f395fc11-4da0-4528-9549-952641b2c3a6,1ff9dc8e-dd2b-434c-ac47-185a292d8d46,c3,DROP,444,?,i8,
1769472257.7049973,FORWARDED,f395fc11-4da0-4528-9549-952641b2c3a6,1ff9dc8e-dd2b-434c-ac47-185a292d8d46,c3,DROP,444,?,i8,
1769472257.8425481,RECEIVED,ca74cef4-24c7-4c8b-ac06-16f38634cbdd,f87660dd-4887-4ae5-b3e5-10070bf84d73,c3,c1,1263,i12,?,
1769472257.9279892,SENT,ec14b176-f7be-4ac6-be04-32d8bd1125aa,6fdf55af-c92b-4943-8b90-2f6cdf6b8b83,c5,DROP,442,?,x4,
1769472257.9280865,FORWARDED,ec14b176-f7be-4ac6-be04-32d8bd1125aa,6fdf55af-c92b-4943-8b90-2f6cdf6b8b83,c5,DROP,442,?,x4,
1769472258.022658,SENT,60895d24-f23d-4466-ac18-36982bba7e8f,46a03be3-dab5-44a9-aefd-f0b4e0f445a3,c3,DROP,441,?,e9,
1769472258.02272,FORWARDED,60895d24-f23d-4466-ac18-36982bba7e8f,46a03be3-dab5-44a9-aefd-f0b4e0f445a3,c3,DROP,441,?,e9,
1769472258.225203,RECEIVED,2b007406-c062-4594-b391-fec7e48ac3b8,5ea054d8-2c07-46e9-b891-d29712c1deba,c1,DROP,692,i12,?,
1769472258.2569594,RECEIVED,aca5c073-ef93-4798-a7ee-1bcaf1fd192f,99dc464c-7429-4371-9364-0b4e733377ce,c3,DROP,447,x2,?,
1769472258.2946284,RECEIVED,431ed5e3-df81-45f6-8ece-2b79bbc5c1d7,b06fc420-53d8-48ab-99c6-fecddfb2ea3a,c4,DROP,688,i7,?,
1769472258.3819883,SENT,431ed5e3-df81-45f6-8ece-2b79bbc5c1d7,b06fc420-53d8-48ab-99c6-fecddfb2ea3a,c4,DROP,442,?,i8,
1769472258.3822658,FORWARDED,431ed5e3-df81-45f6-8ece-2b79bbc5c1d7,b06fc420-53d8-48ab-99c6-fecddfb2ea3a,c4,DROP,442,?,i8,
1769472258.521538,RECEIVED,86d77120-3d2e-4ba4-9af4-60925c5f8400,c01839f2-c68c-4b06-96a8-f089f98c53f2,c5,DROP,441,x3,?,
1769472258.6582034,SENT,2b007406-c062-4594-b391-fec7e48ac3b8,5ea054d8-2c07-46e9-b891-d29712c1deba,c1,DROP,446,?,i9,
1769472258.6582549,FORWARDED,2b007406-c062-4594-b391-fec7e48ac3b8,5ea054d8-2c07-46e9-b891-d29712c1deba,c1,DROP,446,?,i9,
1769472258.7022705,RECEIVED,840321db-7690-4c79-935d-303db9ade271,a35e3237-1380-4af8-b088-29a2f9a5ac8d,c4,DROP,443,x6,?,
1769472258.7587888,RECEIVED,07151e31-17c6-4f8f-9bd1-e6c3f0928a39,4c790be9-f2d8-4589-a761-6af71455e8a6,c4,DROP,446,x8,?,
1769472258.9144766,RECEIVED,9e78ff08-5a49-45fd-b41c-3a6358626a48,43c67ba3-5037-416a-a49b-d04b9051bfc5,c5,DROP,692,i1,?,
1769472259.0323954,RECEIVED,91d99d23-e987-49a2-81a4-f8449b16a4fc,db7562a1-6c04-46a0-b6e2-bd13fd000aa0,c2,DROP,441,x2,?,
1769472259.0841203,SENT,9e78ff08-5a49-45fd-b41c-3a6358626a48,43c67ba3-5037-416a-a49b-d04b9051bfc5,c5,DROP,445,?,x6,
1769472259.08426,FORWARDED,9e78ff08-5a49-45fd-b41c-3a6358626a48,43c67ba3-5037-416a-a49b-d04b9051bfc5,c5,DROP,445,?,x6,
1769472259.0857096,RECEIVED,ea63da2f-8372-4d28-8dd1-4a3605ec4119,b0a2a194-21aa-4db1-854e-e891a563bb3e,c2,c5,1260,i1,?,
1769472259.2343132,SENT,ea63da2f-8372-4d28-8dd1-4a3605ec4119,b0a2a194-21aa-4db1-854e-e891a563bb3e,c2,c5,871,?,p2,
1769472259.2343485,FORWARDED,ea63da2f-8372-4d28-8dd1-4a3605ec4119,b0a2a194-21aa-4db1-854e-e891a563bb3e,c2,c5,871,?,p2,
1769472259.2541752,SENT,ca74cef4-24c7-4c8b-ac06-16f38634cbdd,f87660dd-4887-4ae5-b3e5-10070bf84d73,c3,c1,875,?,p1,
1769472259.2542186,FORWARDED,ca74cef4-24c7-4c8b-ac06-16f38634cbdd,f87660dd-4887-4ae5-b3e5-10070bf84d73,c3,c1,875,?,p1,
1769472259.3945954,RECEIVED,40aba650-eec6-4dfc-b3f8-1b59e09adf21,a8446c83-e660-491b-bbe2-25d83a0d08ac,c4,DROP,693,i6,?,
1769472259.6479821,SENT,40aba650-eec6-4dfc-b3f8-1b59e09adf21,a8446c83-e660-491b-bbe2-25d83a0d08ac,c4,DROP,445,?,x12,
1769472259.648094,FORWARDED,40aba650-eec6-4dfc-b3f8-1b59e09adf21,a8446c83-e660-491b-bbe2-25d83a0d08ac,c4,DROP,445,?,x12,
1769472259.6838543,RECEIVED,06556d0b-a9c7-4247-9657-25096c96a2e9,f5a706cb-c20a-4f5e-8045-0dae83bd4f67,c4,DROP,441,x5,?,
1769472259.7271922,RECEIVED,ae4bc4ec-c84d-49d9-a7a9-c2876ae59307,9a4ea22f-c97e-4d61-882b-f0b78bcf6f57,c5,DROP,687,i5,?,
1769472259.8031032,RECEIVED,5a187c3c-fcc1-45c4-a403-7131a0d22e8e,8bcf2a3b-76d2-4458-8c5c-41b6c7e28181,c4,c5,1262,i10,?,
1769472259.9348955,RECEIVED,149088d9-0a08-4489-b7b7-cf79cd211fed,7dcc4cc9-4adb-415c-b402-780a469a215f,c2,DROP,441,x1,?,
1769472259.9656563,RECEIVED,0ba70c53-bc87-417d-975a-68381184cb41,4babda73-da68-4432-bbde-79d3445168f7,c2,DROP,683,i9,?,
1769472260.2177718,SENT,5a187c3c-fcc1-45c4-a403-7131a0d22e8e,8bcf2a3b-76d2-4458-8c5c-41b6c7e28181,c4,c5,875,?,p2,
1769472260.217882,FORWARDED,5a187c3c-fcc1-45c4-a403-7131a0d22e8e,8bcf2a3b-76d2-4458-8c5c-41b6c7e28181,c4,c5,875,?,p2,
1769472260.2261705,SENT,ae4bc4ec-c84d-49d9-a7a9-c2876ae59307,9a4ea22f-c97e-4d61-882b-f0b78bcf6f57,c5,DROP,442,?,x5,
1769472260.2266893,FORWARDED,ae4bc4ec-c84d-49d9-a7a9-c2876ae59307,9a4ea22f-c97e-4d61-882b-f0b78bcf6f57,c5,DROP,442,?,x5,
1769472260.2377272,RECEIVED,f7b3de0a-da4e-4aa3-879d-ace0034e9eee,760fe144-e4fd-4e3e-a6c1-5c5b32646dd2,c4,DROP,694,i3,?,
1769472260.2869318,RECEIVED,f78b36a3-4404-43a7-a7c7-747f94770c9e,0a2f5cd3-34df-4010-8073-35f2315b9fdb,c4,DROP,684,i3,?,
1769472260.2877278,RECEIVED,ad40b7db-9bea-4511-aab6-9e02282f7358,5d690c6f-e274-485e-9bbc-fc1660c2c5d6,c5,DROP,693,i11,?,
1769472260.32788,SENT,f7b3de0a-da4e-4aa3-879d-ace0034e9eee,760fe144-e4fd-4e3e-a6c1-5c5b32646dd2,c4,DROP,447,?,i11,
1769472260.3279188,FORWARDED,f7b3de0a-da4e-4aa3-879d-ace0034e9eee,760fe144-e4fd-4e3e-a6c1-5c5b32646dd2,c4,DROP,447,?,i11,
1769472260.346608,RECEIVED,609cf3b3-6d02-44a5-9611-07c5d2335034,1f7101be-ad8e-4f7d-a0d7-619236b20ca2,c2,c5,1264,i12,?,
1769472260.3969402,SENT,ad40b7db-9bea-4511-aab6-9e02282f7358,5d690c6f-e274-485e-9bbc-fc1660c2c5d6,c5,DROP,445,?,x11,
1769472260.3970149,FORWARDED,ad40b7db-9bea-4511-aab6-9e02282f7358,5d690c6f-e274-485e-9bbc-fc1660c2c5d6,c5,DROP,445,?,x11,
1769472260.4385426,SENT,609cf3b3-6d02-44a5-9611-07c5d2335034,1f7101be-ad8e-4f7d-a0d7-619236b20ca2,c2,c5,875,?,p2,
1769472260.4385846,FORWARDED,609cf3b3-6d02-44a5-9611-07c5d2335034,1f7101be-ad8e-4f7d-a0d7-619236b20ca2,c2,c5,875,?,p2,
1769472260.509711,SENT,0ba70c53-bc87-417d-975a-68381184cb41,4babda73-da68-4432-bbde-79d3445168f7,c2,DROP,441,?,e4,
1769472260.5097523,FORWARDED,0ba70c53-bc87-417d-975a-68381184cb41,4babda73-da68-4432-bbde-79d3445168f7,c2,DROP,441,?,e4,
1769472260.5775063,RECEIVED,6e3a14e8-10c3-4eee-93ae-30d7769bcdbd,ad79e9f5-d90a-4fe2-ba44-66386fcecf63,c3,DROP,687,i8,?,
1769472260.6003854,RECEIVED,6e28ea51-4aef-4b7f-a59f-7e6bf09c8820,2f94a2a5-18eb-48c8-8ecd-018903afcb23,c3,DROP,683,i7,?,
1769472260.6164005,SENT,6e3a14e8-10c3-4eee-93ae-30d7769bcdbd,ad79e9f5-d90a-4fe2-ba44-66386fcecf63,c3,DROP,442,?,i2,
1769472260.616522,FORWARDED,6e3a14e8-10c3-4eee-93ae-30d7769bcdbd,ad79e9f5-d90a-4fe2-ba44-66386fcecf63,c3,DROP,442,?,i2,
1769472260.7166429,RECEIVED,eed13f3c-72dd-4708-aa3d-21b0fb9c3354,9815ef60-dc85-4dff-a64c-962593852f17,c3,DROP,440,x4,?,
1769472260.7338824,SENT,f78b36a3-4404-43a7-a7c7-747f94770c9e,0a2f5cd3-34df-4010-8073-35f2315b9fdb,c4,DROP,441,?,i7,
