timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472255.8688657,RECEIVED,431ed5e3-df81-45f6-8ece-2b79bbc5c1d7,b06fc420-53d8-48ab-99c6-fecddfb2ea3a,c4,DROP,1016,e3,?,
1769472255.962566,RECEIVED,8d0ffbae-e44b-4402-b9fa-27baa4e79734,afec3a40-7bfb-4df0-9303-643021e11ea0,c4,DROP,1007,e3,?,
1769472256.1131353,SENT,8d0ffbae-e44b-4402-b9fa-27baa4e79734,afec3a40-7bfb-4df0-9303-643021e11ea0,c4,DROP,684,?,x5,
1769472256.1132379,FORWARDED,8d0ffbae-e44b-4402-b9fa-27baa4e79734,afec3a40-7bfb-4df0-9303-643021e11ea0,c4,DROP,684,?,x5,
1769472256.9508467,RECEIVED,76743659-0994-48cd-abc8-68f638729531,dea36f96-b027-4d8e-ad55-bd070022906f,c3,DROP,1015,e8,?,
1769472256.9682946,RECEIVED,fa1c7f21-57cc-46c0-81c9-7805dda8f2f5,b786be9d-9b73-45f9-9662-0842f9a71116,c3,DROP,1011,e11,?,
1769472257.0632298,RECEIVED,8986bb62-0dc4-44d8-9a05-0b4a7e8312ef,510b2d66-6d44-4340-893d-1550af92a575,c2,c5,1779,e11,?,
1769472257.0710166,RECEIVED,d807bd4f-1fd8-44c5-9eae-3a2acaf8b1fe,6f59a7ed-2f8d-4849-99f7-9d9fadb04525,c5,DROP,1016,e3,?,
1769472257.286668,SENT,d807bd4f-1fd8-44c5-9eae-3a2acaf8b1fe,6f59a7ed-2f8d-4849-99f7-9d9fadb04525,c5,DROP,690,?,x5,
1769472257.2867887,FORWARDED,d807bd4f-1fd8-44c5-9eae-3a2acaf8b1fe,6f59a7ed-2f8d-4849-99f7-9d9fadb04525,c5,DROP,690,?,x5,
1769472257.3784401,RECEIVED,c25b16fd-a722-48cb-99a6-ea9628f8f721,3d92d2e4-e500-4241-9348-95399a7e2974,c3,DROP,1006,e1,?,
1769472257.6499557,RECEIVED,b45ee3a1-6058-46ea-bf20-44832c5d90e0,8d79b8c9-6357-4492-8866-a005c762e335,c2,DROP,441,x11,?,
1769472257.7300444,RECEIVED,15dd009b-8a54-4316-82c9-76c4cabf0bd0,a34106a7-05e1-4424-81c7-9462a7e4a9d0,c2,DROP,1011,e3,?,
1769472257.7721176,RECEIVED,3426aacf-d7ef-4874-80cc-dc3a79436188,6ec2dbf3-043c-4cad-a480-2437c55b494e,c4,c5,1768,e8,?,
1769472257.7871766,SENT,c25b16fd-a722-48cb-99a6-ea9628f8f721,3d92d2e4-e500-4241-9348-95399a7e2974,c3,DROP,684,?,x7,
1769472257.7872412,FORWARDED,c25b16fd-a722-48cb-99a6-ea9628f8f721,3d92d2e4-e500-4241-9348-95399a7e2974,c3,DROP,684,?,x7,
1769472257.8684747,RECEIVED,6a29afd6-563c-436c-a202-789b7683531a,a0d8059d-2c96-4a0f-afd5-e5b43a7545b7,c3,DROP,438,x9,?,
1769472257.9523726,SENT,fa1c7f21-57cc-46c0-81c9-7805dda8f2f5,b786be9d-9b73-45f9-9662-0842f9a71116,c3,DROP,687,?,x7,
1769472257.9524326,FORWARDED,fa1c7f21-57cc-46c0-81c9-7805dda8f2f5,b786be9d-9b73-45f9-9662-0842f9a71116,c3,DROP,687,?,x7,
1769472258.0462716,SENT,76743659-0994-48cd-abc8-68f638729531,dea36f96-b027-4d8e-ad55-bd070022906f,c3,DROP,688,?,x8,
1769472258.0463355,FORWARDED,76743659-0994-48cd-abc8-68f638729531,dea36f96-b027-4d8e-ad55-bd070022906f,c3,DROP,688,?,x8,
1769472258.1933334,SENT,8986bb62-0dc4-44d8-9a05-0b4a7e8312ef,510b2d66-6d44-4340-893d-1550af92a575,c2,c5,1263,?,x9,
1769472258.1934106,FORWARDED,8986bb62-0dc4-44d8-9a05-0b4a7e8312ef,510b2d66-6d44-4340-893d-1550af92a575,c2,c5,1263,?,x9,
1769472258.197352,RECEIVED,4b396e22-2ac1-4ce7-97b1-14535e426010,cf07b879-a316-4917-9019-3e4cd20f39c1,c1,DROP,1012,e1,?,
1769472258.2288568,RECEIVED,03c66404-017e-4678-85d4-149f7511eb54,9bb7aeec-3ec8-4608-b28e-18ef55b58b39,c3,DROP,1006,e4,?,
1769472258.2300026,RECEIVED,14b2759d-273b-44ae-a470-7650b2d050df,933b50de-1fc9-415e-9764-220501040e95,c3,DROP,1006,e8,?,
1769472258.2828493,SENT,4b396e22-2ac1-4ce7-97b1-14535e426010,cf07b879-a316-4917-9019-3e4cd20f39c1,c1,DROP,687,?,x5,
1769472258.282925,FORWARDED,4b396e22-2ac1-4ce7-97b1-14535e426010,cf07b879-a316-4917-9019-3e4cd20f39c1,c1,DROP,687,?,x5,
1769472258.2916195,SENT,431ed5e3-df81-45f6-8ece-2b79bbc5c1d7,b06fc420-53d8-48ab-99c6-fecddfb2ea3a,c4,DROP,688,?,x10,
1769472258.2916887,FORWARDED,431ed5e3-df81-45f6-8ece-2b79bbc5c1d7,b06fc420-53d8-48ab-99c6-fecddfb2ea3a,c4,DROP,688,?,x10,
1769472258.3480847,RECEIVED,fde5334c-d0cc-4728-a778-98bbcdd006c5,cb2ccf8e-1fc5-4764-a432-dc7fbc8e6ec9,c3,DROP,1008,e5,?,
1769472258.4995465,SENT,15dd009b-8a54-4316-82c9-76c4cabf0bd0,a34106a7-05e1-4424-81c7-9462a7e4a9d0,c2,DROP,685,?,x5,
1769472258.4996064,FORWARDED,15dd009b-8a54-4316-82c9-76c4cabf0bd0,a34106a7-05e1-4424-81c7-9462a7e4a9d0,c2,DROP,685,?,x5,
1769472258.522208,SENT,fde5334c-d0cc-4728-a778-98bbcdd006c5,cb2ccf8e-1fc5-4764-a432-dc7fbc8e6ec9,c3,DROP,684,?,x8,
1769472258.5222692,FORWARDED,fde5334c-d0cc-4728-a778-98bbcdd006c5,cb2ccf8e-1fc5-4764-a432-dc7fbc8e6ec9,c3,DROP,684,?,x8,
1769472258.542153,RECEIVED,d3b7c27f-712f-4cb6-bf39-770fc5638cd6,5e9ca17e-4e0d-417f-9872-a9c24cdcc48e,c1,DROP,1008,e8,?,
1769472258.6246598,SENT,d3b7c27f-712f-4cb6-bf39-770fc5638cd6,5e9ca17e-4e0d-417f-9872-a9c24cdcc48e,c1,DROP,684,?,x6,
1769472258.6247044,FORWARDED,d3b7c27f-712f-4cb6-bf39-770fc5638cd6,5e9ca17e-4e0d-417f-9872-a9c24cdcc48e,c1,DROP,684,?,x6,
1769472258.717937,SENT,3426aacf-d7ef-4874-80cc-dc3a79436188,6ec2dbf3-043c-4cad-a480-2437c55b494e,c4,c5,1252,?,x11,
1769472258.7180846,FORWARDED,3426aacf-d7ef-4874-80cc-dc3a79436188,6ec2dbf3-043c-4cad-a480-2437c55b494e,c4,c5,1252,?,x11,
1769472258.7982087,RECEIVED,0a60ed78-5ebc-4387-a169-c10a7621dc74,fae123d1-7d68-4ae8-9d48-3daeb65b3af2,c1,DROP,1007,e10,?,
1769472258.8520894,RECEIVED,40bd5cf1-6cbb-4e70-b751-5a3e0ed1707d,cf12c234-02e8-40f6-9e47-3b5c0781a156,c4,DROP,442,x5,?,
1769472258.8917823,RECEIVED,02baea87-bf21-4004-bdf3-b59669aab3c7,626afaed-95e7-4b0f-af36-1177649b61a7,c1,c2,1764,e5,?,
1769472258.9000287,RECEIVED,91d99d23-e987-49a2-81a4-f8449b16a4fc,db7562a1-6c04-46a0-b6e2-bd13fd000aa0,c2,DROP,1008,e4,?,
1769472258.9252083,SENT,91d99d23-e987-49a2-81a4-f8449b16a4fc,db7562a1-6c04-46a0-b6e2-bd13fd000aa0,c2,DROP,684,?,x2,
1769472258.9252534,FORWARDED,91d99d23-e987-49a2-81a4-f8449b16a4fc,db7562a1-6c04-46a0-b6e2-bd13fd000aa0,c2,DROP,684,?,x2,
1769472258.9371226,RECEIVED,80dbd00b-8725-42c9-9e02-d487cc224ee2,a1780673-94b7-4955-88f3-f43c5c1add8f,c5,DROP,1013,e5,?,
1769472259.027137,SENT,80dbd00b-8725-42c9-9e02-d487cc224ee2,a1780673-94b7-4955-88f3-f43c5c1add8f,c5,DROP,687,?,x4,
1769472259.0271811,FORWARDED,80dbd00b-8725-42c9-9e02-d487cc224ee2,a1780673-94b7-4955-88f3-f43c5c1add8f,c5,DROP,687,?,x4,
1769472259.275411,RECEIVED,06556d0b-a9c7-4247-9657-25096c96a2e9,f5a706cb-c20a-4f5e-8045-0dae83bd4f67,c4,DROP,1008,e6,?,
1769472259.35766,SENT,02baea87-bf21-4004-bdf3-b59669aab3c7,626afaed-95e7-4b0f-af36-1177649b61a7,c1,c2,1251,?,x1,
1769472259.3577769,FORWARDED,02baea87-bf21-4004-bdf3-b59669aab3c7,626afaed-95e7-4b0f-af36-1177649b61a7,c1,c2,1251,?,x1,
1769472259.5417793,SENT,06556d0b-a9c7-4247-9657-25096c96a2e9,f5a706cb-c20a-4f5e-8045-0dae83bd4f67,c4,DROP,684,?,x5,
1769472259.5418174,FORWARDED,06556d0b-a9c7-4247-9657-25096c96a2e9,f5a706cb-c20a-4f5e-8045-0dae83bd4f67,c4,DROP,684,?,x5,
1769472259.7667427,SENT,03c66404-017e-4678-85d4-149f7511eb54,9bb7aeec-3ec8-4608-b28e-18ef55b58b39,c3,DROP,684,?,x4,
1769472259.7668304,FORWARDED,03c66404-017e-4678-85d4-149f7511eb54,9bb7aeec-3ec8-4608-b28e-18ef55b58b39,c3,DROP,684,?,x4,
1769472259.789471,RECEIVED,7d667969-d7dc-4ac1-bb61-2b1620d4a427,943e1949-d272-4ad9-815a-a082e32455f4,c5,c1,1759,e3,?,
1769472259.8688157,RECEIVED,cf56b8b9-8d90-4d8c-b81f-9c94d1772e96,9078db2e-600d-4086-a2b2-8d004a3acb44,c2,DROP,1004,e11,?,
1769472260.0883486,SENT,7d667969-d7dc-4ac1-bb61-2b1620d4a427,943e1949-d272-4ad9-815a-a082e32455f4,c5,c1,1247,?,x3,
1769472260.0884717,FORWARDED,7d667969-d7dc-4ac1-bb61-2b1620d4a427,943e1949-d272-4ad9-815a-a082e32455f4,c5,c1,1247,?,x3,
1769472260.1896968,RECEIVED,a7d193aa-0c6c-4d0f-9269-c7f531e7943f,64e36622-c292-4e6b-9522-8cf480cd102f,c5,DROP,442,x7,?,
1769472260.2090287,SENT,cf56b8b9-8d90-4d8c-b81f-9c94d1772e96,9078db2e-600d-4086-a2b2-8d004a3acb44,c2,DROP,680,?,x7,
1769472260.2097464,FORWARDED,cf56b8b9-8d90-4d8c-b81f-9c94d1772e96,9078db2e-600d-4086-a2b2-8d004a3acb44,c2,DROP,680,?,x7,
1769472260.330771,SENT,0a60ed78-5ebc-4387-a169-c10a7621dc74,fae123d1-7d68-4ae8-9d48-3daeb65b3af2,c1,DROP,683,?,x2,
1769472260.3308103,FORWARDED,0a60ed78-5ebc-4387-a169-c10a7621dc74,fae123d1-7d68-4ae8-9d48-3daeb65b3af2,c1,DROP,683,?,x2,
1769472260.3735719,RECEIVED,b26e4926-8652-4c0f-86ec-7f014cdebc0b,e0fa895f-f318-4625-a203-4f207a958880,c1,DROP,442,x3,?,
1769472260.3923893,SENT,14b2759d-273b-44ae-a470-7650b2d050df,933b50de-1fc9-415e-9764-220501040e95,c3,DROP,684,?,x5,
1769472260.3924997,FORWARDED,14b2759d-273b-44ae-a470-7650b2d050df,933b50de-1fc9-415e-9764-220501040e95,c3,DROP,684,?,x5,
1769472260.580908,RECEIVED,6e28ea51-4aef-4b7f-a59f-7e6bf09c8820,2f94a2a5-18eb-48c8-8ecd-018903afcb23,c3,DROP,1010,e7,?,
1769472260.599099,SENT,6e28ea51-4aef-4b7f-a59f-7e6bf09c8820,2f94a2a5-18eb-48c8-8ecd-018903afcb23,c3,DROP,683,?,x10,
1769472260.5991318,FORWARDED,6e28ea51-4aef-4b7f-a59f-7e6bf09c8820,2f94a2a5-18eb-48c8-8ecd-018903afcb23,c3,DROP,683,?,x10,
1769472260.684809,RECEIVED,30105591-a658-46ad-89af-c76863f7173c,c826285a-d343-4a37-a1ac-4b12973620eb,c2,DROP,441,x8,?,
1769472260.7122774,RECEIVED,cbcb0acf-b8c9-45f5-b85b-7ba86464d956,f19c8206-79ed-4b20-b078-a02948acc600,c5,DROP,1007,e9,?,
1769472260.735001,RECEIVED,f78b36a3-4404-43a7-a7c7-747f94770c9e,0a2f5cd3-34df-4010-8073-35f2315b9fdb,c4,DROP,441,x10,?,
1769472261.0741215,RECEIVED,cf494fb8-6f7f-44ff-8da8-a9b0cc93d21e,d91a4fb5-17f3-47dd-8413-afe4f1cbcfb5,c2,DROP,1012,e3,?,
1769472261.186877,SENT,cf494fb8-6f7f-44ff-8da8-a9b0cc93d21e,d91a4fb5-17f3-47dd-8413-afe4f1cbcfb5,c2,DROP,685,?,x1,
1769472261.186919,FORWARDED,cf494fb8-6f7f-44ff-8da8-a9b0cc93d21e,d91a4fb5-17f3-47dd-8413-afe4f1cbcfb5,c2,DROP,685,?,x1,
1769472261.3548543,RECEIVED,0a3915c2-77e2-49d4-8966-a9dce81accba,45e78c03-53b1-4bdb-b670-f1a70bc0da45,c2,DROP,441,x2,?,
1769472261.5062494,RECEIVED,ef5b0a4c-9d6c-4a7a-b530-a90fdc4af835,c49c3ffb-cc01-459c-b24a-44c142bd5663,c2,DROP,442,x3,?,
1769472261.5784707,SENT,cbcb0acf-b8c9-45f5-b85b-7ba86464d956,f19c8206-79ed-4b20-b078-a02948acc600,c5,DROP,684,?,x8,
1769472261.5785124,FORWARDED,cbcb0acf-b8c9-45f5-b85b-7ba86464d956,f19c8206-79ed-4b20-b078-a02948acc600,c5,DROP,684,?,x8,
1769472261.7098634,RECEIVED,27376867-17c4-416d-8406-ba54bb640142,3407f8df-be81-4120-892a-fe28acbca4ec,c4,DROP,1008,e4,?,
1769472261.8564546,RECEIVED,f5f0f514-d9e5-4536-9cab-baeba55bf29d,db1910e5-d4cf-40ac-94b2-7724c651d82d,c4,DROP,441,x9,?,
1769472261.887249,RECEIVED,1e68d7fc-8c70-4134-ae61-fafae1e2d2b1,6b2118ed-5c4e-47e6-b06c-6dc649bd503e,c2,DROP,443,x12,?,
1769472262.004953,RECEIVED,e7a86d38-2a0b-4b75-8ba1-4facf23875bc,0c2f22ba-7479-47f2-9775-caaeffd9f9f2,c4,DROP,1012,e11,?,
1769472262.1214256,RECEIVED,a6b7135c-e10c-47c4-a406-f2ce5a7f9ef2,5deab171-ee58-4923-af59-e266ec3a7e0d,c5,DROP,1008,e2,?,
1769472262.1398027,RECEIVED,6b9e47d0-2386-40ca-923e-582e91c069ac,1699ad99-a7bd-4c16-adfa-1bc6cd562e6c,c1,DROP,441,x4,?,
