timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472256.4017236,RECEIVED,6e938dda-f52c-4c5b-a039-46d05e00ef66,ecc7c353-e3ad-4fc0-b9c1-0a30d84ef7c2,c1,DROP,683,i5,?,
1769472257.1826086,RECEIVED,af830ec5-c043-40f0-8559-7da696238ae9,848a8a1a-5d42-4042-96ed-f4c784b22558,c5,DROP,685,i6,?,
1769472257.249619,RECEIVED,24e1d484-7032-40e1-a78b-629dab9aac16,84c56103-3dc4-43eb-8674-68e78416500c,c5,DROP,693,i11,?,
1769472257.3267357,RECEIVED,e9f9b7eb-a224-47c7-ac5f-c3025fc356a2,4db3fe14-13e7-4f5d-b014-7bf993e35aa7,c5,DROP,681,i2,?,
1769472257.350857,RECEIVED,88b5dd93-6aab-4e61-9c54-9859df6c6c7d,69952a30-9c2e-4627-bc55-5700a4b473ce,c4,DROP,688,i9,?,
1769472257.3542771,SENT,af830ec5-c043-40f0-8559-7da696238ae9,848a8a1a-5d42-4042-96ed-f4c784b22558,c5,DROP,441,?,e12,
1769472257.3543622,FORWARDED,af830ec5-c043-40f0-8559-7da696238ae9,848a8a1a-5d42-4042-96ed-f4c784b22558,c5,DROP,441,?,e12,
1769472257.3708127,SENT,24e1d484-7032-40e1-a78b-629dab9aac16,84c56103-3dc4-43eb-8674-68e78416500c,c5,DROP,446,?,x11,
1769472257.370896,FORWARDED,24e1d484-7032-40e1-a78b-629dab9aac16,84c56103-3dc4-43eb-8674-68e78416500c,c5,DROP,446,?,x11,
1769472257.3839142,SENT,e9f9b7eb-a224-47c7-ac5f-c3025fc356a2,4db3fe14-13e7-4f5d-b014-7bf993e35aa7,c5,DROP,438,?,i5,
1769472257.3839943,FORWARDED,e9f9b7eb-a224-47c7-ac5f-c3025fc356a2,4db3fe14-13e7-4f5d-b014-7bf993e35aa7,c5,DROP,438,?,i5,
1769472257.3879118,SENT,88b5dd93-6aab-4e61-9c54-9859df6c6c7d,69952a30-9c2e-4627-bc55-5700a4b473ce,c4,DROP,442,?,i10,
1769472257.3879902,FORWARDED,88b5dd93-6aab-4e61-9c54-9859df6c6c7d,69952a30-9c2e-4627-bc55-5700a4b473ce,c4,DROP,442,?,i10,
1769472257.4006147,RECEIVED,9ab0cedf-e8ad-4e8d-ad2f-6d678e8cae0f,f1aa045b-5a64-4a55-8e6b-383f3559bb4f,c5,DROP,441,x6,?,
1769472257.4996486,RECEIVED,246f024c-1ef8-4162-b6a6-f64d79b9b321,f8a1bdbb-b9de-4070-af18-919813b31e66,c3,DROP,687,i6,?,
1769472257.7197707,RECEIVED,cc892d71-5739-43df-8c53-2ee92416bb5a,d689180e-bea3-4c8f-9988-e0dc7df934ba,c3,DROP,441,x7,?,
