timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472256.0741389,RECEIVED,6e938dda-f52c-4c5b-a039-46d05e00ef66,ecc7c353-e3ad-4fc0-b9c1-0a30d84ef7c2,c1,DROP,1007,e6,?,
1769472256.3993561,SENT,6e938dda-f52c-4c5b-a039-46d05e00ef66,ecc7c353-e3ad-4fc0-b9c1-0a30d84ef7c2,c1,DROP,683,?,x1,
1769472256.399505,FORWARDED,6e938dda-f52c-4c5b-a039-46d05e00ef66,ecc7c353-e3ad-4fc0-b9c1-0a30d84ef7c2,c1,DROP,683,?,x1,
1769472256.7615921,RECEIVED,4c66d1ac-1c26-4456-8362-2412d36fc0e1,14357c21-765e-4a73-94af-77ef72104519,c3,DROP,1008,e8,?,
1769472256.9596095,SENT,4c66d1ac-1c26-4456-8362-2412d36fc0e1,14357c21-765e-4a73-94af-77ef72104519,c3,DROP,683,?,x2,
1769472256.95973,FORWARDED,4c66d1ac-1c26-4456-8362-2412d36fc0e1,14357c21-765e-4a73-94af-77ef72104519,c3,DROP,683,?,x2,
1769472257.0168054,RECEIVED,093606a8-cecd-4916-8193-017426163c2e,99a2cc23-f614-4eb3-8446-26fb7a28c111,c1,c2,1775,e8,?,
1769472257.0875397,RECEIVED,8fd53b49-ed96-4083-b1f3-7632fb26984e,c8eb2fc6-b1d9-4ffd-8dea-2e3fce0d60e8,c3,DROP,1007,e12,?,
1769472257.0916796,RECEIVED,cc892d71-5739-43df-8c53-2ee92416bb5a,d689180e-bea3-4c8f-9988-e0dc7df934ba,c3,DROP,1007,e10,?,
1769472257.2457483,RECEIVED,afc90ada-62e3-447f-b3ec-19d4182f2b3f,7116cc7b-faac-4c8d-8b02-02eaa49758c8,c4,DROP,1014,e8,?,
1769472257.3694396,RECEIVED,aff458a5-8404-4748-9a44-92b5e9a8d81e,8e8a98f5-12b1-4deb-852f-82da878b4f32,c3,c1,1779,e7,?,
1769472257.379686,SENT,cc892d71-5739-43df-8c53-2ee92416bb5a,d689180e-bea3-4c8f-9988-e0dc7df934ba,c3,DROP,683,?,x7,
1769472257.3797655,FORWARDED,cc892d71-5739-43df-8c53-2ee92416bb5a,d689180e-bea3-4c8f-9988-e0dc7df934ba,c3,DROP,683,?,x7,
1769472257.3849869,RECEIVED,e9f9b7eb-a224-47c7-ac5f-c3025fc356a2,4db3fe14-13e7-4f5d-b014-7bf993e35aa7,c5,DROP,438,x1,?,
1769472257.6382122,RECEIVED,221bcacd-62b0-4965-b17b-a28f84acd930,e12eb859-3d5f-4c9c-b378-e9655fd62695,c1,DROP,445,x11,?,
1769472257.639569,SENT,8fd53b49-ed96-4083-b1f3-7632fb26984e,c8eb2fc6-b1d9-4ffd-8dea-2e3fce0d60e8,c3,DROP,682,?,x11,
1769472257.6396554,FORWARDED,8fd53b49-ed96-4083-b1f3-7632fb26984e,c8eb2fc6-b1d9-4ffd-8dea-2e3fce0d60e8,c3,DROP,682,?,x11,
1769472257.6877801,RECEIVED,b9373522-cd84-4233-9fc3-8be83a36068c,ca1b094a-4f90-4c92-afdd-cb1d18e644a1,c5,c1,1775,e2,?,
1769472257.7556722,RECEIVED,527a10ed-798d-4485-abf6-c787ff8ea692,f4a3a5db-5919-42ff-b620-52ad9b7d51a5,c3,DROP,1012,e12,?,
1769472257.9068007,SENT,093606a8-cecd-4916-8193-017426163c2e,99a2cc23-f614-4eb3-8446-26fb7a28c111,c1,c2,1258,?,x6,
1769472257.9068568,FORWARDED,093606a8-cecd-4916-8193-017426163c2e,99a2cc23-f614-4eb3-8446-26fb7a28c111,c1,c2,1258,?,x6,
1769472257.9227254,RECEIVED,8f5b219b-3939-46d8-8a12-f8c67b7eba9f,8214d8c8-8aa2-4178-9ea7-9de178ff0736,c4,DROP,1003,e2,?,
1769472257.9273283,RECEIVED,e4003ecb-1b91-4fe0-a5f5-37bb4a62496b,07149810-1d58-496b-b33c-c39ad56fd9dd,c1,DROP,440,x9,?,
1769472258.1177223,SENT,8f5b219b-3939-46d8-8a12-f8c67b7eba9f,8214d8c8-8aa2-4178-9ea7-9de178ff0736,c4,DROP,679,?,x2,
1769472258.117798,FORWARDED,8f5b219b-3939-46d8-8a12-f8c67b7eba9f,8214d8c8-8aa2-4178-9ea7-9de178ff0736,c4,DROP,679,?,x2,
1769472258.2421722,SENT,527a10ed-798d-4485-abf6-c787ff8ea692,f4a3a5db-5919-42ff-b620-52ad9b7d51a5,c3,DROP,687,?,x7,
1769472258.2422469,FORWARDED,527a10ed-798d-4485-abf6-c787ff8ea692,f4a3a5db-5919-42ff-b620-52ad9b7d51a5,c3,DROP,687,?,x7,
1769472258.2964072,SENT,afc90ada-62e3-447f-b3ec-19d4182f2b3f,7116cc7b-faac-4c8d-8b02-02eaa49758c8,c4,DROP,688,?,x2,
1769472258.2964847,FORWARDED,afc90ada-62e3-447f-b3ec-19d4182f2b3f,7116cc7b-faac-4c8d-8b02-02eaa49758c8,c4,DROP,688,?,x2,
1769472258.4183407,SENT,aff458a5-8404-4748-9a44-92b5e9a8d81e,8e8a98f5-12b1-4deb-852f-82da878b4f32,c3,c1,1261,?,x7,
1769472258.4184046,FORWARDED,aff458a5-8404-4748-9a44-92b5e9a8d81e,8e8a98f5-12b1-4deb-852f-82da878b4f32,c3,c1,1261,?,x7,
1769472258.4522407,RECEIVED,395d2a91-06b7-4f0e-82b3-78f0e5002a18,36278a36-4a3a-4475-a1b0-74e00d35be25,c1,DROP,1007,e5,?,
1769472258.5138733,SENT,b9373522-cd84-4233-9fc3-8be83a36068c,ca1b094a-4f90-4c92-afdd-cb1d18e644a1,c5,c1,1260,?,x7,
1769472258.5139222,FORWARDED,b9373522-cd84-4233-9fc3-8be83a36068c,ca1b094a-4f90-4c92-afdd-cb1d18e644a1,c5,c1,1260,?,x7,
1769472258.540357,RECEIVED,e0449341-7924-44a7-9138-b61229efb897,961bc06b-5d66-48b1-94de-32537e84a335,c2,DROP,1013,e9,?,
1769472258.6155505,SENT,e0449341-7924-44a7-9138-b61229efb897,961bc06b-5d66-48b1-94de-32537e84a335,c2,DROP,687,?,x2,
1769472258.6155992,FORWARDED,e0449341-7924-44a7-9138-b61229efb897,961bc06b-5d66-48b1-94de-32537e84a335,c2,DROP,687,?,x2,
1769472258.8466754,RECEIVED,5c15a512-9a04-4e6d-be5f-905181224351,61a27f43-39a1-46b5-95ef-88b3d822674e,c3,DROP,1012,e8,?,
1769472258.9355905,RECEIVED,a43b51fc-ad07-4638-955b-a0f3fc7fb5ad,c9ff1e6f-ff3b-4940-917a-c1b82ba537a1,c4,DROP,1003,e6,?,
1769472258.9654791,SENT,a43b51fc-ad07-4638-955b-a0f3fc7fb5ad,c9ff1e6f-ff3b-4940-917a-c1b82ba537a1,c4,DROP,679,?,x5,
1769472258.9655197,FORWARDED,a43b51fc-ad07-4638-955b-a0f3fc7fb5ad,c9ff1e6f-ff3b-4940-917a-c1b82ba537a1,c4,DROP,679,?,x5,
1769472258.9671829,SENT,5c15a512-9a04-4e6d-be5f-905181224351,61a27f43-39a1-46b5-95ef-88b3d822674e,c3,DROP,685,?,x2,
1769472258.9672263,FORWARDED,5c15a512-9a04-4e6d-be5f-905181224351,61a27f43-39a1-46b5-95ef-88b3d822674e,c3,DROP,685,?,x2,
1769472259.119426,RECEIVED,1943694e-b67a-450e-bbae-61a521dfa33c,185c9035-6194-4224-b680-30deedf3367d,c4,DROP,442,x6,?,
1769472259.2289362,RECEIVED,233a5224-9daf-4c6e-85fe-b69368cc4eb8,6f6017f4-c13d-4829-b3e9-e5c84758692e,c1,DROP,1008,e3,?,
1769472259.256213,RECEIVED,7904c364-dffe-44a6-9206-d360206991dc,07a6e09c-6764-47a3-bd49-f10670fa1c3e,c4,c5,1776,e2,?,
1769472259.2668815,RECEIVED,5ac86d7a-35b4-4751-ad35-057da447af15,f22ffdd6-02de-4bd2-abe8-b43a409668ee,c3,DROP,1012,e2,?,
1769472259.3120844,SENT,233a5224-9daf-4c6e-85fe-b69368cc4eb8,6f6017f4-c13d-4829-b3e9-e5c84758692e,c1,DROP,683,?,x3,
1769472259.3121295,FORWARDED,233a5224-9daf-4c6e-85fe-b69368cc4eb8,6f6017f4-c13d-4829-b3e9-e5c84758692e,c1,DROP,683,?,x3,
1769472259.3513153,SENT,7904c364-dffe-44a6-9206-d360206991dc,07a6e09c-6764-47a3-bd49-f10670fa1c3e,c4,c5,1260,?,x4,
1769472259.351498,FORWARDED,7904c364-dffe-44a6-9206-d360206991dc,07a6e09c-6764-47a3-bd49-f10670fa1c3e,c4,c5,1260,?,x4,
1769472259.3648005,SENT,5ac86d7a-35b4-4751-ad35-057da447af15,f22ffdd6-02de-4bd2-abe8-b43a409668ee,c3,DROP,685,?,x7,
1769472259.3649187,FORWARDED,5ac86d7a-35b4-4751-ad35-057da447af15,f22ffdd6-02de-4bd2-abe8-b43a409668ee,c3,DROP,685,?,x7,
1769472259.4412084,RECEIVED,e6148b31-8c92-410a-b6d3-3ff5a1e131d6,39880ae9-cb95-455f-8265-9a07376ba0a8,c1,DROP,1016,e12,?,
1769472259.5109265,SENT,e6148b31-8c92-410a-b6d3-3ff5a1e131d6,39880ae9-cb95-455f-8265-9a07376ba0a8,c1,DROP,688,?,x2,
1769472259.5109658,FORWARDED,e6148b31-8c92-410a-b6d3-3ff5a1e131d6,39880ae9-cb95-455f-8265-9a07376ba0a8,c1,DROP,688,?,x2,
1769472259.562256,RECEIVED,ae4bc4ec-c84d-49d9-a7a9-c2876ae59307,9a4ea22f-c97e-4d61-882b-f0b78bcf6f57,c5,DROP,1013,e11,?,
1769472259.7254887,SENT,ae4bc4ec-c84d-49d9-a7a9-c2876ae59307,9a4ea22f-c97e-4d61-882b-f0b78bcf6f57,c5,DROP,687,?,x10,
1769472259.725573,FORWARDED,ae4bc4ec-c84d-49d9-a7a9-c2876ae59307,9a4ea22f-c97e-4d61-882b-f0b78bcf6f57,c5,DROP,687,?,x10,
1769472259.7556279,RECEIVED,c3d3985b-9f5b-4726-8f4f-02eb80bd9606,ee148046-9685-464b-b783-2228a0f54ac5,c1,DROP,1016,e5,?,
1769472259.860623,SENT,395d2a91-06b7-4f0e-82b3-78f0e5002a18,36278a36-4a3a-4475-a1b0-74e00d35be25,c1,DROP,683,?,x9,
1769472259.8606625,FORWARDED,395d2a91-06b7-4f0e-82b3-78f0e5002a18,36278a36-4a3a-4475-a1b0-74e00d35be25,c1,DROP,683,?,x9,
1769472259.8816047,SENT,c3d3985b-9f5b-4726-8f4f-02eb80bd9606,ee148046-9685-464b-b783-2228a0f54ac5,c1,DROP,689,?,x5,
1769472259.8816457,FORWARDED,c3d3985b-9f5b-4726-8f4f-02eb80bd9606,ee148046-9685-464b-b783-2228a0f54ac5,c1,DROP,689,?,x5,
1769472259.8842173,RECEIVED,1a82ba01-cfca-488e-934f-28a285e0b429,6a7ec8a2-a878-4cba-a0a9-add929a8e441,c4,DROP,1009,e7,?,
1769472259.9266596,SENT,1a82ba01-cfca-488e-934f-28a285e0b429,6a7ec8a2-a878-4cba-a0a9-add929a8e441,c4,DROP,683,?,x9,
1769472259.9267018,FORWARDED,1a82ba01-cfca-488e-934f-28a285e0b429,6a7ec8a2-a878-4cba-a0a9-add929a8e441,c4,DROP,683,?,x9,
1769472259.9824684,RECEIVED,ef5b0a4c-9d6c-4a7a-b530-a90fdc4af835,c49c3ffb-cc01-459c-b24a-44c142bd5663,c2,DROP,1011,e10,?,
1769472260.1547093,RECEIVED,d685f25c-a854-40ed-bae0-ea40c2681f15,0e27f63e-5bf9-4746-907b-dd4e8d1e4f0d,c3,DROP,1006,e11,?,
1769472260.464653,RECEIVED,febf8e1a-a958-416b-b9bd-7159fa48c873,65cffff7-bba8-4fab-98a4-cedd6f6b5639,c1,c2,1777,e7,?,
1769472260.719006,SENT,febf8e1a-a958-416b-b9bd-7159fa48c873,65cffff7-bba8-4fab-98a4-cedd6f6b5639,c1,c2,1259,?,x11,
1769472260.7194734,FORWARDED,febf8e1a-a958-416b-b9bd-7159fa48c873,65cffff7-bba8-4fab-98a4-cedd6f6b5639,c1,c2,1259,?,x11,
1769472260.861881,SENT,d685f25c-a854-40ed-bae0-ea40c2681f15,0e27f63e-5bf9-4746-907b-dd4e8d1e4f0d,c3,DROP,683,?,x2,
1769472260.8619268,FORWARDED,d685f25c-a854-40ed-bae0-ea40c2681f15,0e27f63e-5bf9-4746-907b-dd4e8d1e4f0d,c3,DROP,683,?,x2,
1769472260.867868,RECEIVED,2e63f009-dc10-424b-a34e-eab9cc288ac4,a86564ca-7502-47f2-bc1c-dc21ceabdd1f,c3,DROP,1008,e2,?,
1769472260.8808393,RECEIVED,d00987fb-988c-4006-94bd-6e850ed95373,eae29d20-d8cf-4987-a67c-165df5423198,c3,DROP,1023,e12,?,
1769472260.8881736,SENT,d00987fb-988c-4006-94bd-6e850ed95373,eae29d20-d8cf-4987-a67c-165df5423198,c3,DROP,692,?,x10,
1769472260.8882167,FORWARDED,d00987fb-988c-4006-94bd-6e850ed95373,eae29d20-d8cf-4987-a67c-165df5423198,c3,DROP,692,?,x10,
1769472260.8901749,SENT,ef5b0a4c-9d6c-4a7a-b530-a90fdc4af835,c49c3ffb-cc01-459c-b24a-44c142bd5663,c2,DROP,687,?,x3,
1769472260.890217,FORWARDED,ef5b0a4c-9d6c-4a7a-b530-a90fdc4af835,c49c3ffb-cc01-459c-b24a-44c142bd5663,c2,DROP,687,?,x3,
1769472261.0818715,SENT,2e63f009-dc10-424b-a34e-eab9cc288ac4,a86564ca-7502-47f2-bc1c-dc21ceabdd1f,c3,DROP,683,?,x4,
1769472261.0819151,FORWARDED,2e63f009-dc10-424b-a34e-eab9cc288ac4,a86564ca-7502-47f2-bc1c-dc21ceabdd1f,c3,DROP,683,?,x4,
1769472261.13432,RECEIVED,25b1f979-9877-49de-a431-43a8b0616b58,58e96015-b221-4c98-bb50-79194d03ab14,c2,DROP,1008,e11,?,
1769472261.1565802,RECEIVED,73547b1e-416e-4362-8110-f0636bc785bd,ae5d0969-a71d-4965-b655-9eaf407e655f,c2,c5,1763,e11,?,
1769472261.2061586,SENT,25b1f979-9877-49de-a431-43a8b0616b58,58e96015-b221-4c98-bb50-79194d03ab14,c2,DROP,683,?,x6,
1769472261.206203,FORWARDED,25b1f979-9877-49de-a431-43a8b0616b58,58e96015-b221-4c98-bb50-79194d03ab14,c2,DROP,683,?,x6,
1769472261.221268,RECEIVED,1312676a-787a-45b8-bcf6-589f0b35e0a5,f1c666bd-5bf1-4e34-8884-b9bc07f9d096,c4,DROP,441,x11,?,
1769472261.27697,RECEIVED,b0a804bd-1e89-4d61-b589-d764f14678cc,bd837027-bfa9-440e-abfd-48a838ff0ef1,c2,DROP,1015,e2,?,
1769472261.2947543,RECEIVED,cfc7c329-4c77-464b-8614-ea341ded0a16,dec03e56-8782-4b2f-b224-1ec66f8b60cc,c1,DROP,1015,e4,?,
1769472261.7288716,SENT,b0a804bd-1e89-4d61-b589-d764f14678cc,bd837027-bfa9-440e-abfd-48a838ff0ef1,c2,DROP,688,?,x8,
