timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472255.853664,RECEIVED,af830ec5-c043-40f0-8559-7da696238ae9,848a8a1a-5d42-4042-96ed-f4c784b22558,c5,DROP,1444,p2,?,
1769472256.0403845,SENT,af830ec5-c043-40f0-8559-7da696238ae9,848a8a1a-5d42-4042-96ed-f4c784b22558,c5,DROP,1011,?,i6,
1769472256.0405097,FORWARDED,af830ec5-c043-40f0-8559-7da696238ae9,848a8a1a-5d42-4042-96ed-f4c784b22558,c5,DROP,1011,?,i6,
1769472256.196942,RECEIVED,1873137b-203c-4b60-80d7-eaf09eaa3a83,d79519bc-b6be-48c2-a829-773705d44f7b,c3,DROP,1442,p3,?,
1769472256.2016768,RECEIVED,221bcacd-62b0-4965-b17b-a28f84acd930,e12eb859-3d5f-4c9c-b378-e9655fd62695,c1,DROP,1461,p1,?,
1769472256.223233,SENT,1873137b-203c-4b60-80d7-eaf09eaa3a83,d79519bc-b6be-48c2-a829-773705d44f7b,c3,DROP,1007,?,i11,
1769472256.223342,FORWARDED,1873137b-203c-4b60-80d7-eaf09eaa3a83,d79519bc-b6be-48c2-a829-773705d44f7b,c3,DROP,1007,?,i11,
1769472256.3831832,SENT,221bcacd-62b0-4965-b17b-a28f84acd930,e12eb859-3d5f-4c9c-b378-e9655fd62695,c1,DROP,1021,?,i12,
1769472256.383299,FORWARDED,221bcacd-62b0-4965-b17b-a28f84acd930,e12eb859-3d5f-4c9c-b378-e9655fd62695,c1,DROP,1021,?,i12,
1769472256.6788955,RECEIVED,21bfcf4c-b0d1-4d4f-bda4-a0ac76d86b11,de3c07d0-0fe4-4924-8601-fee2b9491ae6,c1,c2,2458,p1,?,
1769472256.9522104,RECEIVED,3cc09e4d-10bc-477f-b846-9ca4a41af711,eca8e40a-07df-40d1-b222-db549874dbd3,c2,DROP,437,x2,?,
1769472256.955655,RECEIVED,4267edad-2859-4a42-a159-becf4ae63852,4533a945-41d0-4601-b3ef-d807198db4df,c3,DROP,1438,p3,?,
1769472256.977954,RECEIVED,07fc318b-c49a-4fc3-9620-21914194eecd,5f488472-6f23-4548-8347-cde7abf6a4fb,c4,c5,2456,p1,?,
