timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472256.053438,RECEIVED,a3d03e69-e238-40ea-bf13-45dcf1923a70,69bbbb96-4f60-48a2-b2e2-65d4bdded711,c1,DROP,688,i6,?,
1769472256.247881,SENT,a3d03e69-e238-40ea-bf13-45dcf1923a70,69bbbb96-4f60-48a2-b2e2-65d4bdded711,c1,DROP,443,?,e8,
1769472256.2480125,FORWARDED,a3d03e69-e238-40ea-bf13-45dcf1923a70,69bbbb96-4f60-48a2-b2e2-65d4bdded711,c1,DROP,443,?,e8,
1769472256.532338,RECEIVED,2ee60a2a-dc68-4312-83ea-66d21504a98b,31a998ee-943e-461e-8771-07893738635f,c1,c2,1260,i12,?,
1769472257.0370884,SENT,2ee60a2a-dc68-4312-83ea-66d21504a98b,31a998ee-943e-461e-8771-07893738635f,c1,c2,872,?,p2,
1769472257.0372133,FORWARDED,2ee60a2a-dc68-4312-83ea-66d21504a98b,31a998ee-943e-461e-8771-07893738635f,c1,c2,872,?,p2,
1769472257.1214573,RECEIVED,9ab0cedf-e8ad-4e8d-ad2f-6d678e8cae0f,f1aa045b-5a64-4a55-8e6b-383f3559bb4f,c5,DROP,684,i4,?,
1769472257.3991709,SENT,9ab0cedf-e8ad-4e8d-ad2f-6d678e8cae0f,f1aa045b-5a64-4a55-8e6b-383f3559bb4f,c5,DROP,441,?,x1,
1769472257.3992398,FORWARDED,9ab0cedf-e8ad-4e8d-ad2f-6d678e8cae0f,f1aa045b-5a64-4a55-8e6b-383f3559bb4f,c5,DROP,441,?,x1,
1769472257.4304435,RECEIVED,f77c05bc-0d8c-48f4-914e-0982fab40396,e8033e96-fe02-44ba-af20-d278ff13747e,c3,DROP,684,i6,?,
1769472257.5189035,RECEIVED,2b9155c2-33f6-48e7-8dc2-574dff898141,b11db3e1-bb88-4c4c-9442-22ee061d1149,c1,c2,1259,i2,?,
1769472257.582952,RECEIVED,782bce69-34cf-4b57-be92-014005bb36d8,d1d49606-7f48-4181-bf48-68f4f4a38b93,c5,DROP,683,i2,?,
1769472257.625724,SENT,f77c05bc-0d8c-48f4-914e-0982fab40396,e8033e96-fe02-44ba-af20-d278ff13747e,c3,DROP,440,?,x8,
1769472257.6258278,FORWARDED,f77c05bc-0d8c-48f4-914e-0982fab40396,e8033e96-fe02-44ba-af20-d278ff13747e,c3,DROP,440,?,x8,
1769472257.6359985,RECEIVED,07fc318b-c49a-4fc3-9620-21914194eecd,5f488472-6f23-4548-8347-cde7abf6a4fb,c4,c5,1252,i12,?,
1769472257.827829,SENT,07fc318b-c49a-4fc3-9620-21914194eecd,5f488472-6f23-4548-8347-cde7abf6a4fb,c4,c5,867,?,p2,
1769472257.8278928,FORWARDED,07fc318b-c49a-4fc3-9620-21914194eecd,5f488472-6f23-4548-8347-cde7abf6a4fb,c4,c5,867,?,p2,
1769472257.9075634,RECEIVED,093606a8-cecd-4916-8193-017426163c2e,99a2cc23-f614-4eb3-8446-26fb7a28c111,c1,c2,1258,i5,?,
1769472257.9203937,RECEIVED,353a9f35-d8ee-4d38-a779-bebcdada549c,5219ad2a-a12f-4618-9c13-29fcbbbcdfc3,c1,DROP,684,i11,?,
1769472258.1421642,SENT,353a9f35-d8ee-4d38-a779-bebcdada549c,5219ad2a-a12f-4618-9c13-29fcbbbcdfc3,c1,DROP,441,?,i3,
1769472258.1422403,FORWARDED,353a9f35-d8ee-4d38-a779-bebcdada549c,5219ad2a-a12f-4618-9c13-29fcbbbcdfc3,c1,DROP,441,?,i3,
1769472258.250593,RECEIVED,94ce4fdc-beac-4bd1-b9a7-10ffbc0d9895,2f67d823-8bc6-448d-84d2-5972dd197feb,c3,DROP,683,i9,?,
1769472258.4167252,SENT,2b9155c2-33f6-48e7-8dc2-574dff898141,b11db3e1-bb88-4c4c-9442-22ee061d1149,c1,c2,872,?,p2,
1769472258.4167874,FORWARDED,2b9155c2-33f6-48e7-8dc2-574dff898141,b11db3e1-bb88-4c4c-9442-22ee061d1149,c1,c2,872,?,p2,
