timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472256.9972715,RECEIVED,782bce69-34cf-4b57-be92-014005bb36d8,d1d49606-7f48-4181-bf48-68f4f4a38b93,c5,DROP,1007,e8,?,
1769472257.073749,RECEIVED,60895d24-f23d-4466-ac18-36982bba7e8f,46a03be3-dab5-44a9-aefd-f0b4e0f445a3,c3,DROP,1009,e5,?,
1769472257.099709,RECEIVED,e9f9b7eb-a224-47c7-ac5f-c3025fc356a2,4db3fe14-13e7-4f5d-b014-7bf993e35aa7,c5,DROP,1004,e10,?,
1769472257.1117241,RECEIVED,b45ee3a1-6058-46ea-bf20-44832c5d90e0,8d79b8c9-6357-4492-8866-a005c762e335,c2,DROP,1009,e10,?,
1769472257.1413612,RECEIVED,124a8940-5bd4-444c-adfa-c55e44167e33,711d0759-6db9-458c-8909-41775047fa7f,c3,DROP,1011,e5,?,
1769472257.2798266,SENT,b45ee3a1-6058-46ea-bf20-44832c5d90e0,8d79b8c9-6357-4492-8866-a005c762e335,c2,DROP,683,?,x11,
1769472257.2799644,FORWARDED,b45ee3a1-6058-46ea-bf20-44832c5d90e0,8d79b8c9-6357-4492-8866-a005c762e335,c2,DROP,683,?,x11,
1769472257.3259697,SENT,e9f9b7eb-a224-47c7-ac5f-c3025fc356a2,4db3fe14-13e7-4f5d-b014-7bf993e35aa7,c5,DROP,681,?,x1,
1769472257.3260992,FORWARDED,e9f9b7eb-a224-47c7-ac5f-c3025fc356a2,4db3fe14-13e7-4f5d-b014-7bf993e35aa7,c5,DROP,681,?,x1,
1769472257.3983731,RECEIVED,2b9155c2-33f6-48e7-8dc2-574dff898141,b11db3e1-bb88-4c4c-9442-22ee061d1149,c1,c2,1776,e2,?,
1769472257.4496028,RECEIVED,006367c1-63af-459e-a6c8-efcaffb8b1d8,9ce44c79-b3a2-4170-b344-e8db9c2adcaf,c2,DROP,1006,e2,?,
1769472257.4671907,SENT,60895d24-f23d-4466-ac18-36982bba7e8f,46a03be3-dab5-44a9-aefd-f0b4e0f445a3,c3,DROP,683,?,x10,
1769472257.467312,FORWARDED,60895d24-f23d-4466-ac18-36982bba7e8f,46a03be3-dab5-44a9-aefd-f0b4e0f445a3,c3,DROP,683,?,x10,
1769472257.5112069,RECEIVED,c9d88590-1124-4346-8b27-ab690d979bbd,509afa3d-d49d-42d2-8cbd-f5cad4ce02ce,c1,DROP,1016,e3,?,
1769472257.5172281,SENT,2b9155c2-33f6-48e7-8dc2-574dff898141,b11db3e1-bb88-4c4c-9442-22ee061d1149,c1,c2,1259,?,x6,
1769472257.5173454,FORWARDED,2b9155c2-33f6-48e7-8dc2-574dff898141,b11db3e1-bb88-4c4c-9442-22ee061d1149,c1,c2,1259,?,x6,
1769472257.5747976,RECEIVED,e4003ecb-1b91-4fe0-a5f5-37bb4a62496b,07149810-1d58-496b-b33c-c39ad56fd9dd,c1,DROP,1007,e1,?,
1769472257.5763648,SENT,124a8940-5bd4-444c-adfa-c55e44167e33,711d0759-6db9-458c-8909-41775047fa7f,c3,DROP,687,?,x4,
1769472257.57642,FORWARDED,124a8940-5bd4-444c-adfa-c55e44167e33,711d0759-6db9-458c-8909-41775047fa7f,c3,DROP,687,?,x4,
1769472257.5819514,SENT,782bce69-34cf-4b57-be92-014005bb36d8,d1d49606-7f48-4181-bf48-68f4f4a38b93,c5,DROP,683,?,x6,
