timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472256.1141558,RECEIVED,8d0ffbae-e44b-4402-b9fa-27baa4e79734,afec3a40-7bfb-4df0-9303-643021e11ea0,c4,DROP,684,i7,?,
1769472256.4043746,SENT,8d0ffbae-e44b-4402-b9fa-27baa4e79734,afec3a40-7bfb-4df0-9303-643021e11ea0,c4,DROP,441,?,e5,
1769472256.4044948,FORWARDED,8d0ffbae-e44b-4402-b9fa-27baa4e79734,afec3a40-7bfb-4df0-9303-643021e11ea0,c4,DROP,441,?,e5,
1769472256.4287786,RECEIVED,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,692,i12,?,
1769472256.5360942,SENT,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,446,?,x10,
1769472256.5362215,FORWARDED,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,446,?,x10,
1769472257.2861683,RECEIVED,d807bd4f-1fd8-44c5-9eae-3a2acaf8b1fe,6f59a7ed-2f8d-4849-99f7-9d9fadb04525,c5,DROP,690,i7,?,
1769472257.3251324,SENT,d807bd4f-1fd8-44c5-9eae-3a2acaf8b1fe,6f59a7ed-2f8d-4849-99f7-9d9fadb04525,c5,DROP,443,?,e12,
1769472257.325258,FORWARDED,d807bd4f-1fd8-44c5-9eae-3a2acaf8b1fe,6f59a7ed-2f8d-4849-99f7-9d9fadb04525,c5,DROP,443,?,e12,
1769472257.6892765,RECEIVED,a3f5a6fd-798b-4735-8433-5f2d9b6ad949,993ef4c6-88e2-4737-9922-6f2f2b51aee0,c5,DROP,683,i9,?,
1769472257.7404478,RECEIVED,6a6eba2f-3474-430d-88fb-11ea8c0f4621,cae9405a-225c-477b-b9c4-8020b2ac9312,c3,DROP,443,x3,?,
1769472257.9016562,RECEIVED,bbe0af28-c334-4786-aa7d-91ab2a2a970e,6bffde50-52cb-4fb2-a7d2-bb405430ec86,c2,DROP,685,i9,?,
1769472257.9693308,SENT,bbe0af28-c334-4786-aa7d-91ab2a2a970e,6bffde50-52cb-4fb2-a7d2-bb405430ec86,c2,DROP,441,?,i8,
1769472257.9693909,FORWARDED,bbe0af28-c334-4786-aa7d-91ab2a2a970e,6bffde50-52cb-4fb2-a7d2-bb405430ec86,c2,DROP,441,?,i8,
1769472257.9758816,RECEIVED,07aa4583-c9c2-45cf-b5b7-74a7b26f11f1,6772e753-79d7-4e04-b0b6-e77a6f777675,c3,c1,1256,i8,?,
1769472257.9763577,SENT,a3f5a6fd-798b-4735-8433-5f2d9b6ad949,993ef4c6-88e2-4737-9922-6f2f2b51aee0,c5,DROP,441,?,x8,
1769472257.9765017,FORWARDED,a3f5a6fd-798b-4735-8433-5f2d9b6ad949,993ef4c6-88e2-4737-9922-6f2f2b51aee0,c5,DROP,441,?,x8,
1769472258.0349598,RECEIVED,cc437a79-c9e3-4f59-8e50-07bdee0aa2a8,89261e65-1aaf-4627-b7a3-83f099f76591,c4,c5,1256,i12,?,
1769472258.0888803,SENT,07aa4583-c9c2-45cf-b5b7-74a7b26f11f1,6772e753-79d7-4e04-b0b6-e77a6f777675,c3,c1,868,?,p1,
1769472258.0889544,FORWARDED,07aa4583-c9c2-45cf-b5b7-74a7b26f11f1,6772e753-79d7-4e04-b0b6-e77a6f777675,c3,c1,868,?,p1,
1769472258.2858377,RECEIVED,4b396e22-2ac1-4ce7-97b1-14535e426010,cf07b879-a316-4917-9019-3e4cd20f39c1,c1,DROP,687,i7,?,
1769472258.4176545,RECEIVED,8fd53b49-ed96-4083-b1f3-7632fb26984e,c8eb2fc6-b1d9-4ffd-8dea-2e3fce0d60e8,c3,DROP,441,x11,?,
