timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472256.5203028,RECEIVED,41eb7e48-b715-4cd3-a4f9-ea5b968b7c16,0b704f5f-a528-4e48-8bba-250c9cdb2824,c3,DROP,686,i1,?,
1769472256.5384188,SENT,41eb7e48-b715-4cd3-a4f9-ea5b968b7c16,0b704f5f-a528-4e48-8bba-250c9cdb2824,c3,DROP,441,?,x12,
1769472256.5385468,FORWARDED,41eb7e48-b715-4cd3-a4f9-ea5b968b7c16,0b704f5f-a528-4e48-8bba-250c9cdb2824,c3,DROP,441,?,x12,
1769472256.8616397,RECEIVED,3cc09e4d-10bc-477f-b846-9ca4a41af711,eca8e40a-07df-40d1-b222-db549874dbd3,c2,DROP,680,i6,?,
1769472256.8904831,RECEIVED,8381afe7-b991-48bd-a72c-11dace9aac4d,7e562d83-8ef8-497b-82a5-4dbccbe77934,c2,DROP,685,i4,?,
1769472256.9512155,SENT,3cc09e4d-10bc-477f-b846-9ca4a41af711,eca8e40a-07df-40d1-b222-db549874dbd3,c2,DROP,437,?,e9,
1769472256.951341,FORWARDED,3cc09e4d-10bc-477f-b846-9ca4a41af711,eca8e40a-07df-40d1-b222-db549874dbd3,c2,DROP,437,?,e9,
1769472256.9604836,RECEIVED,4c66d1ac-1c26-4456-8362-2412d36fc0e1,14357c21-765e-4a73-94af-77ef72104519,c3,DROP,683,i5,?,
1769472257.05516,SENT,4c66d1ac-1c26-4456-8362-2412d36fc0e1,14357c21-765e-4a73-94af-77ef72104519,c3,DROP,441,?,e9,
1769472257.0552602,FORWARDED,4c66d1ac-1c26-4456-8362-2412d36fc0e1,14357c21-765e-4a73-94af-77ef72104519,c3,DROP,441,?,e9,
1769472257.1957476,SENT,8381afe7-b991-48bd-a72c-11dace9aac4d,7e562d83-8ef8-497b-82a5-4dbccbe77934,c2,DROP,440,?,i11,
1769472257.1958764,FORWARDED,8381afe7-b991-48bd-a72c-11dace9aac4d,7e562d83-8ef8-497b-82a5-4dbccbe77934,c2,DROP,440,?,i11,
1769472258.1195717,RECEIVED,8f5b219b-3939-46d8-8a12-f8c67b7eba9f,8214d8c8-8aa2-4178-9ea7-9de178ff0736,c4,DROP,679,i5,?,
1769472258.1213617,RECEIVED,183d4b02-89f6-44a1-b085-ff3d013f142e,00f43f07-011c-4ce4-a8b8-63eb11256529,c3,c1,1247,i3,?,
1769472258.1808732,RECEIVED,aca5c073-ef93-4798-a7ee-1bcaf1fd192f,99dc464c-7429-4371-9364-0b4e733377ce,c3,DROP,693,i12,?,
1769472258.2552402,SENT,aca5c073-ef93-4798-a7ee-1bcaf1fd192f,99dc464c-7429-4371-9364-0b4e733377ce,c3,DROP,447,?,x10,
1769472258.2553165,FORWARDED,aca5c073-ef93-4798-a7ee-1bcaf1fd192f,99dc464c-7429-4371-9364-0b4e733377ce,c3,DROP,447,?,x10,
1769472258.2943182,RECEIVED,f1fdba9f-161f-4fbe-9fd3-43aeca39aef8,40ad2e7a-85dc-4120-8836-577f7e405bde,c2,DROP,683,i9,?,
1769472258.2981467,RECEIVED,afc90ada-62e3-447f-b3ec-19d4182f2b3f,7116cc7b-faac-4c8d-8b02-02eaa49758c8,c4,DROP,688,i5,?,
1769472258.3438654,RECEIVED,cf8797e4-6e92-44f4-b198-861980016d24,8ec9e33f-0813-4b71-a14f-1b182df8a53d,c5,c1,1260,i11,?,
1769472258.3599024,SENT,afc90ada-62e3-447f-b3ec-19d4182f2b3f,7116cc7b-faac-4c8d-8b02-02eaa49758c8,c4,DROP,444,?,e5,
1769472258.3599808,FORWARDED,afc90ada-62e3-447f-b3ec-19d4182f2b3f,7116cc7b-faac-4c8d-8b02-02eaa49758c8,c4,DROP,444,?,e5,
1769472258.489401,SENT,cf8797e4-6e92-44f4-b198-861980016d24,8ec9e33f-0813-4b71-a14f-1b182df8a53d,c5,c1,873,?,p1,
1769472258.4894671,FORWARDED,cf8797e4-6e92-44f4-b198-861980016d24,8ec9e33f-0813-4b71-a14f-1b182df8a53d,c5,c1,873,?,p1,
1769472258.5967104,RECEIVED,b3c84a61-47b0-4e32-9132-67331b382c31,66da1833-2308-4644-91cd-057f1d3274e6,c3,c1,1260,i2,?,
1769472258.617267,RECEIVED,e0449341-7924-44a7-9138-b61229efb897,961bc06b-5d66-48b1-94de-32537e84a335,c2,DROP,687,i5,?,
1769472258.6650932,RECEIVED,e31e6f04-580f-419a-aac8-a4ad54b1c265,ef0b04eb-cd58-46d8-96d0-2e25fcb00fb8,c4,DROP,683,i2,?,
1769472258.7544508,SENT,f1fdba9f-161f-4fbe-9fd3-43aeca39aef8,40ad2e7a-85dc-4120-8836-577f7e405bde,c2,DROP,441,?,x7,
1769472258.754561,FORWARDED,f1fdba9f-161f-4fbe-9fd3-43aeca39aef8,40ad2e7a-85dc-4120-8836-577f7e405bde,c2,DROP,441,?,x7,
1769472258.7961805,SENT,b3c84a61-47b0-4e32-9132-67331b382c31,66da1833-2308-4644-91cd-057f1d3274e6,c3,c1,871,?,p1,
1769472258.7963157,FORWARDED,b3c84a61-47b0-4e32-9132-67331b382c31,66da1833-2308-4644-91cd-057f1d3274e6,c3,c1,871,?,p1,
1769472258.816076,SENT,8f5b219b-3939-46d8-8a12-f8c67b7eba9f,8214d8c8-8aa2-4178-9ea7-9de178ff0736,c4,DROP,438,?,x5,
1769472258.8161378,FORWARDED,8f5b219b-3939-46d8-8a12-f8c67b7eba9f,8214d8c8-8aa2-4178-9ea7-9de178ff0736,c4,DROP,438,?,x5,
