timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472255.2705605,RECEIVED,6848acca-946b-4041-a0e7-5ed2007d9056,24d0d509-f14e-40fa-a49d-801b987da489,c3,DROP,2037,c3,?,
1769472255.31902,RECEIVED,6a29afd6-563c-436c-a202-789b7683531a,a0d8059d-2c96-4a0f-afd5-e5b43a7545b7,c3,DROP,2012,c3,?,
1769472255.3461857,SENT,6848acca-946b-4041-a0e7-5ed2007d9056,24d0d509-f14e-40fa-a49d-801b987da489,c3,DROP,1455,?,e10,
1769472255.3463094,FORWARDED,6848acca-946b-4041-a0e7-5ed2007d9056,24d0d509-f14e-40fa-a49d-801b987da489,c3,DROP,1455,?,e10,
1769472255.4291947,RECEIVED,8fd53b49-ed96-4083-b1f3-7632fb26984e,c8eb2fc6-b1d9-4ffd-8dea-2e3fce0d60e8,c3,DROP,2015,c3,?,
1769472255.4503045,RECEIVED,4d99c9f2-5391-4b89-af9b-ced84e13e13d,b44e57e2-9e2b-4c46-9254-c3e3434379ab,c3,DROP,2028,c3,?,
1769472255.485267,RECEIVED,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,2040,c3,?,
1769472255.5193658,SENT,6a29afd6-563c-436c-a202-789b7683531a,a0d8059d-2c96-4a0f-afd5-e5b43a7545b7,c3,DROP,1435,?,e2,
1769472255.519489,FORWARDED,6a29afd6-563c-436c-a202-789b7683531a,a0d8059d-2c96-4a0f-afd5-e5b43a7545b7,c3,DROP,1435,?,e2,
1769472255.554453,RECEIVED,556ee5a4-470f-48df-b8b2-e12c80c5c69d,88f909fc-37de-4358-bd9b-09de1e1504d4,c3,c1,3381,c3,?,
1769472255.5741508,SENT,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,1457,?,e3,
1769472255.5742724,FORWARDED,f6bbef4b-a386-4069-99f8-2c260e42fee9,7e0e56c0-e104-4115-a202-91e214649404,c3,DROP,1457,?,e3,
1769472255.618577,RECEIVED,ca74cef4-24c7-4c8b-ac06-16f38634cbdd,f87660dd-4887-4ae5-b3e5-10070bf84d73,c3,c1,3391,c3,?,
1769472255.6311536,RECEIVED,80bdf997-3236-4d68-ab9c-9af2fecb10bd,adec5b55-2ebf-411e-81ca-f04b1ca6ebdb,c3,c1,3397,c3,?,
1769472255.7198,RECEIVED,87abc4e9-86b8-4471-a3dc-cf0ea6b756dd,6dc9085b-0e77-4424-a410-bde901680b6a,c3,c1,3405,c3,?,
1769472255.7523208,SENT,80bdf997-3236-4d68-ab9c-9af2fecb10bd,adec5b55-2ebf-411e-81ca-f04b1ca6ebdb,c3,c1,2473,?,e10,
1769472255.7524369,FORWARDED,80bdf997-3236-4d68-ab9c-9af2fecb10bd,adec5b55-2ebf-411e-81ca-f04b1ca6ebdb,c3,c1,2473,?,e10,
1769472255.8618495,RECEIVED,2635b8de-becb-46ee-94eb-0b82a662956e,618e1e36-644d-4828-b70e-e3b4affab4bc,c3,c1,3396,c3,?,
1769472255.8930836,RECEIVED,2d254691-1c7b-4ab7-85d4-66b66375a128,8b31b23f-4da7-48ae-9e43-e7fa8fbe69e4,c3,DROP,2020,c3,?,
1769472255.9064982,SENT,ca74cef4-24c7-4c8b-ac06-16f38634cbdd,f87660dd-4887-4ae5-b3e5-10070bf84d73,c3,c1,2471,?,e7,
1769472255.9065998,FORWARDED,ca74cef4-24c7-4c8b-ac06-16f38634cbdd,f87660dd-4887-4ae5-b3e5-10070bf84d73,c3,c1,2471,?,e7,
1769472255.9383528,SENT,556ee5a4-470f-48df-b8b2-e12c80c5c69d,88f909fc-37de-4358-bd9b-09de1e1504d4,c3,c1,2462,?,e11,
1769472255.939104,FORWARDED,556ee5a4-470f-48df-b8b2-e12c80c5c69d,88f909fc-37de-4358-bd9b-09de1e1504d4,c3,c1,2462,?,e11,
1769472255.942472,RECEIVED,aca5c073-ef93-4798-a7ee-1bcaf1fd192f,99dc464c-7429-4371-9364-0b4e733377ce,c3,DROP,2039,c3,?,
