timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472255.824385,RECEIVED,a3d03e69-e238-40ea-bf13-45dcf1923a70,69bbbb96-4f60-48a2-b2e2-65d4bdded711,c1,DROP,1014,e6,?,
1769472256.0416548,RECEIVED,af830ec5-c043-40f0-8559-7da696238ae9,848a8a1a-5d42-4042-96ed-f4c784b22558,c5,DROP,1011,e9,?,
1769472256.053017,SENT,a3d03e69-e238-40ea-bf13-45dcf1923a70,69bbbb96-4f60-48a2-b2e2-65d4bdded711,c1,DROP,688,?,x6,
1769472256.053173,FORWARDED,a3d03e69-e238-40ea-bf13-45dcf1923a70,69bbbb96-4f60-48a2-b2e2-65d4bdded711,c1,DROP,688,?,x6,
1769472256.3527603,RECEIVED,3cc09e4d-10bc-477f-b846-9ca4a41af711,eca8e40a-07df-40d1-b222-db549874dbd3,c2,DROP,1003,e12,?,
1769472256.8093398,RECEIVED,3cd1efeb-be92-4d5f-a6e6-506e9a9c0301,1c9da3e4-ced8-4e36-a031-d0dd9e83f995,c2,DROP,437,x8,?,
1769472256.8431349,RECEIVED,6848acca-946b-4041-a0e7-5ed2007d9056,24d0d509-f14e-40fa-a49d-801b987da489,c3,DROP,1019,e10,?,
1769472256.8597226,SENT,3cc09e4d-10bc-477f-b846-9ca4a41af711,eca8e40a-07df-40d1-b222-db549874dbd3,c2,DROP,680,?,x2,
1769472256.8598573,FORWARDED,3cc09e4d-10bc-477f-b846-9ca4a41af711,eca8e40a-07df-40d1-b222-db549874dbd3,c2,DROP,680,?,x2,
1769472256.981017,RECEIVED,d72de726-0c0e-472c-a6f5-881928e35384,cfb866bd-fc2c-4f00-b60a-3e6b6b2a8a90,c4,DROP,1008,e5,?,
1769472257.0164967,RECEIVED,f77c05bc-0d8c-48f4-914e-0982fab40396,e8033e96-fe02-44ba-af20-d278ff13747e,c3,DROP,1008,e6,?,
1769472257.1828058,SENT,af830ec5-c043-40f0-8559-7da696238ae9,848a8a1a-5d42-4042-96ed-f4c784b22558,c5,DROP,685,?,x1,
1769472257.1830974,FORWARDED,af830ec5-c043-40f0-8559-7da696238ae9,848a8a1a-5d42-4042-96ed-f4c784b22558,c5,DROP,685,?,x1,
1769472257.35748,RECEIVED,246f024c-1ef8-4162-b6a6-f64d79b9b321,f8a1bdbb-b9de-4070-af18-919813b31e66,c3,DROP,1012,e3,?,
1769472257.4302027,SENT,f77c05bc-0d8c-48f4-914e-0982fab40396,e8033e96-fe02-44ba-af20-d278ff13747e,c3,DROP,684,?,x6,
1769472257.4302862,FORWARDED,f77c05bc-0d8c-48f4-914e-0982fab40396,e8033e96-fe02-44ba-af20-d278ff13747e,c3,DROP,684,?,x6,
1769472257.4723132,SENT,6848acca-946b-4041-a0e7-5ed2007d9056,24d0d509-f14e-40fa-a49d-801b987da489,c3,DROP,693,?,x3,
1769472257.4724667,FORWARDED,6848acca-946b-4041-a0e7-5ed2007d9056,24d0d509-f14e-40fa-a49d-801b987da489,c3,DROP,693,?,x3,
1769472257.4974089,SENT,246f024c-1ef8-4162-b6a6-f64d79b9b321,f8a1bdbb-b9de-4070-af18-919813b31e66,c3,DROP,687,?,x1,
1769472257.4975197,FORWARDED,246f024c-1ef8-4162-b6a6-f64d79b9b321,f8a1bdbb-b9de-4070-af18-919813b31e66,c3,DROP,687,?,x1,
1769472257.7962832,SENT,d72de726-0c0e-472c-a6f5-881928e35384,cfb866bd-fc2c-4f00-b60a-3e6b6b2a8a90,c4,DROP,684,?,x12,
1769472257.796344,FORWARDED,d72de726-0c0e-472c-a6f5-881928e35384,cfb866bd-fc2c-4f00-b60a-3e6b6b2a8a90,c4,DROP,684,?,x12,
1769472257.905933,RECEIVED,dfd1bc79-1424-4e9d-860f-6e2b741c543f,3e8934aa-8ce4-4964-a69f-9c18b44e8654,c5,DROP,1007,e11,?,
1769472258.1256645,RECEIVED,e770a4f1-dcee-4dcd-a2cd-94cd4affd30f,da1ddf62-ccb1-4009-a611-a0973ec99214,c3,c1,1767,e11,?,
1769472258.1320953,RECEIVED,fdc2e163-9687-4155-8648-78c6397bdc85,6fd9d9aa-4860-420b-922f-bdc32e0a7dea,c1,DROP,1010,e2,?,
1769472258.2159734,RECEIVED,5dcded35-84ba-44f1-9fb4-87d362fc7b23,b30ff392-42cd-4dc1-bb1e-c33e23483e0b,c5,DROP,1007,e8,?,
1769472258.3060083,RECEIVED,10f0831a-872e-430d-8e11-8fad7a8812c0,6fc0db12-ed05-46ef-94ca-e35094190569,c1,DROP,1003,e2,?,
1769472258.4952736,RECEIVED,2109b7b8-a57e-4517-ae35-08eb5c97be50,36f43ff7-d96c-4d53-a0be-a30add44f6af,c1,DROP,1019,e11,?,
1769472258.5762048,SENT,e770a4f1-dcee-4dcd-a2cd-94cd4affd30f,da1ddf62-ccb1-4009-a611-a0973ec99214,c3,c1,1252,?,x6,
1769472258.5762446,FORWARDED,e770a4f1-dcee-4dcd-a2cd-94cd4affd30f,da1ddf62-ccb1-4009-a611-a0973ec99214,c3,c1,1252,?,x6,
1769472258.6582053,RECEIVED,15c152d1-84c4-472b-845b-b6ba1c73601f,c5238fd1-02bb-4f22-a877-077399256ffb,c2,c5,1764,e7,?,
1769472258.732943,RECEIVED,40aba650-eec6-4dfc-b3f8-1b59e09adf21,a8446c83-e660-491b-bbe2-25d83a0d08ac,c4,DROP,1020,e5,?,
1769472258.8016253,SENT,fdc2e163-9687-4155-8648-78c6397bdc85,6fd9d9aa-4860-420b-922f-bdc32e0a7dea,c1,DROP,687,?,x6,
1769472258.8025374,FORWARDED,fdc2e163-9687-4155-8648-78c6397bdc85,6fd9d9aa-4860-420b-922f-bdc32e0a7dea,c1,DROP,687,?,x6,
