timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472256.5418293,RECEIVED,221bcacd-62b0-4965-b17b-a28f84acd930,e12eb859-3d5f-4c9c-b378-e9655fd62695,c1,DROP,691,i12,?,
1769472256.8169699,RECEIVED,cee8860a-3734-4359-9a1e-465c0139bf89,117dad09-2116-4ace-9e4d-7ad1a190dcb5,c1,c2,1263,i12,?,
1769472257.2842681,RECEIVED,b45ee3a1-6058-46ea-bf20-44832c5d90e0,8d79b8c9-6357-4492-8866-a005c762e335,c2,DROP,683,i2,?,
1769472257.2908375,SENT,cee8860a-3734-4359-9a1e-465c0139bf89,117dad09-2116-4ace-9e4d-7ad1a190dcb5,c1,c2,875,?,p2,
1769472257.2909613,FORWARDED,cee8860a-3734-4359-9a1e-465c0139bf89,117dad09-2116-4ace-9e4d-7ad1a190dcb5,c1,c2,875,?,p2,
1769472257.374221,RECEIVED,24e1d484-7032-40e1-a78b-629dab9aac16,84c56103-3dc4-43eb-8674-68e78416500c,c5,DROP,446,x1,?,
1769472257.6351526,SENT,221bcacd-62b0-4965-b17b-a28f84acd930,e12eb859-3d5f-4c9c-b378-e9655fd62695,c1,DROP,445,?,i5,
1769472257.6352377,FORWARDED,221bcacd-62b0-4965-b17b-a28f84acd930,e12eb859-3d5f-4c9c-b378-e9655fd62695,c1,DROP,445,?,i5,
1769472257.638433,RECEIVED,8fd53b49-ed96-4083-b1f3-7632fb26984e,c8eb2fc6-b1d9-4ffd-8dea-2e3fce0d60e8,c3,DROP,682,i5,?,
1769472257.6498232,SENT,b45ee3a1-6058-46ea-bf20-44832c5d90e0,8d79b8c9-6357-4492-8866-a005c762e335,c2,DROP,441,?,i7,
1769472257.6498907,FORWARDED,b45ee3a1-6058-46ea-bf20-44832c5d90e0,8d79b8c9-6357-4492-8866-a005c762e335,c2,DROP,441,?,i7,
1769472258.4015374,RECEIVED,3c0597e4-8bbc-4d62-b89b-6b2a9df0c8e4,176a4fa1-27bc-4a5d-b66a-29c7c77fbdf8,c5,c1,1256,i8,?,
1769472258.4162228,SENT,8fd53b49-ed96-4083-b1f3-7632fb26984e,c8eb2fc6-b1d9-4ffd-8dea-2e3fce0d60e8,c3,DROP,441,?,x5,
