timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472255.8379953,RECEIVED,dfbf7792-11fe-4f34-9e78-42ca7feb18a3,4a383921-e0a3-4e13-aae1-d0bc87d48386,c1,DROP,1456,p1,?,
1769472256.2081418,SENT,dfbf7792-11fe-4f34-9e78-42ca7feb18a3,4a383921-e0a3-4e13-aae1-d0bc87d48386,c1,DROP,1020,?,i12,
1769472256.2082677,FORWARDED,dfbf7792-11fe-4f34-9e78-42ca7feb18a3,4a383921-e0a3-4e13-aae1-d0bc87d48386,c1,DROP,1020,?,i12,
1769472256.3715568,RECEIVED,e4003ecb-1b91-4fe0-a5f5-37bb4a62496b,07149810-1d58-496b-b33c-c39ad56fd9dd,c1,DROP,1438,p1,?,
1769472256.4507196,RECEIVED,777718f2-c3d6-49d6-bc47-7602f862a789,22414def-bfd4-4713-abb1-98663bf3ad14,c5,c1,2468,p2,?,
1769472256.4637942,RECEIVED,8381afe7-b991-48bd-a72c-11dace9aac4d,7e562d83-8ef8-497b-82a5-4dbccbe77934,c2,DROP,1447,p2,?,
1769472256.755894,SENT,8381afe7-b991-48bd-a72c-11dace9aac4d,7e562d83-8ef8-497b-82a5-4dbccbe77934,c2,DROP,1012,?,i4,
1769472256.756011,FORWARDED,8381afe7-b991-48bd-a72c-11dace9aac4d,7e562d83-8ef8-497b-82a5-4dbccbe77934,c2,DROP,1012,?,i4,
1769472256.780799,RECEIVED,c25b16fd-a722-48cb-99a6-ea9628f8f721,3d92d2e4-e500-4241-9348-95399a7e2974,c3,DROP,1439,p3,?,
1769472256.8716743,RECEIVED,9ab0cedf-e8ad-4e8d-ad2f-6d678e8cae0f,f1aa045b-5a64-4a55-8e6b-383f3559bb4f,c5,DROP,1444,p2,?,
1769472257.0772943,RECEIVED,800605ab-555d-4016-b40e-a10441429a35,b04d994f-0d77-468b-bdcd-02258e47eb60,c3,DROP,1440,p3,?,
1769472257.0985274,SENT,9ab0cedf-e8ad-4e8d-ad2f-6d678e8cae0f,f1aa045b-5a64-4a55-8e6b-383f3559bb4f,c5,DROP,1009,?,i4,
1769472257.0986476,FORWARDED,9ab0cedf-e8ad-4e8d-ad2f-6d678e8cae0f,f1aa045b-5a64-4a55-8e6b-383f3559bb4f,c5,DROP,1009,?,i4,
1769472257.2491486,SENT,777718f2-c3d6-49d6-bc47-7602f862a789,22414def-bfd4-4713-abb1-98663bf3ad14,c5,c1,1779,?,i12,
1769472257.2493062,FORWARDED,777718f2-c3d6-49d6-bc47-7602f862a789,22414def-bfd4-4713-abb1-98663bf3ad14,c5,c1,1779,?,i12,
1769472257.2772384,RECEIVED,2d254691-1c7b-4ab7-85d4-66b66375a128,8b31b23f-4da7-48ae-9e43-e7fa8fbe69e4,c3,DROP,441,x4,?,
1769472257.3739793,RECEIVED,22e8d76d-4f56-4be0-a3e0-622ae0b58d5f,43c7ee86-bfe4-4949-a38d-054282ddad14,c4,DROP,441,x12,?,
1769472257.3772368,SENT,c25b16fd-a722-48cb-99a6-ea9628f8f721,3d92d2e4-e500-4241-9348-95399a7e2974,c3,DROP,1006,?,i7,
1769472257.377314,FORWARDED,c25b16fd-a722-48cb-99a6-ea9628f8f721,3d92d2e4-e500-4241-9348-95399a7e2974,c3,DROP,1006,?,i7,
1769472257.4888446,SENT,800605ab-555d-4016-b40e-a10441429a35,b04d994f-0d77-468b-bdcd-02258e47eb60,c3,DROP,1007,?,i3,
1769472257.4889631,FORWARDED,800605ab-555d-4016-b40e-a10441429a35,b04d994f-0d77-468b-bdcd-02258e47eb60,c3,DROP,1007,?,i3,
