timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609955.3349137,RECEIVED,2fcb6150-2a18-4db0-ab9d-20c26bb11d0d,9c0e89f3-ae3f-4eab-9bee-14db0d241ee0,c4,DROP,441,x3,?,
1768609956.1804023,RECEIVED,59dc346f-37e9-4a0e-af67-8f555104b201,15ba2a21-101e-4ff1-b4a3-4d3238465fb5,c2,DROP,441,x2,?,
1768609956.1939454,RECEIVED,8117cda2-1569-4db5-a5e4-a39acce2f04a,da152dc9-a70f-4143-8811-c5df87796cd4,c2,c1,1460,e5,?,
1768609956.4173048,RECEIVED,a85ccfb0-5831-422e-97bd-b86e4b584d28,30306c13-44a5-4969-80f4-830171398736,c5,c1,1452,e9,?,
1768609956.4888434,RECEIVED,b3829269-fed5-4e90-ba14-fbca6e51038a,d5d7ed0b-1a93-4498-998a-866eff440fd2,c5,c1,1443,e6,?,
1768609956.6680064,RECEIVED,ba93fa98-99d6-4900-a83f-0a82c411d062,5554389c-5e95-48b7-bdcb-709de921bb03,c2,c5,1451,e1,?,
1768609956.6732066,RECEIVED,48af08db-bad5-4e27-b7f6-deeae2da69bc,8fe15875-3b5b-42a4-adb8-ee410ea71dff,c3,c2,1447,e9,?,
1768609956.716876,SENT,a85ccfb0-5831-422e-97bd-b86e4b584d28,30306c13-44a5-4969-80f4-830171398736,c5,c1,1015,?,x4,
1768609956.7169867,FORWARDED,a85ccfb0-5831-422e-97bd-b86e4b584d28,30306c13-44a5-4969-80f4-830171398736,c5,c1,1015,?,x4,
1768609956.7836936,SENT,8117cda2-1569-4db5-a5e4-a39acce2f04a,da152dc9-a70f-4143-8811-c5df87796cd4,c2,c1,1023,?,x11,
1768609956.7837977,FORWARDED,8117cda2-1569-4db5-a5e4-a39acce2f04a,da152dc9-a70f-4143-8811-c5df87796cd4,c2,c1,1023,?,x11,
1768609956.7877336,RECEIVED,cc7d870a-b724-442c-978f-5fb7533d9c9b,6aef020f-6822-469e-a137-21ccbd04a8ff,c5,c2,1464,e4,?,
1768609957.0342138,SENT,cc7d870a-b724-442c-978f-5fb7533d9c9b,6aef020f-6822-469e-a137-21ccbd04a8ff,c5,c2,1025,?,x12,
1768609957.0355172,FORWARDED,cc7d870a-b724-442c-978f-5fb7533d9c9b,6aef020f-6822-469e-a137-21ccbd04a8ff,c5,c2,1025,?,x12,
1768609957.0578125,RECEIVED,3176e699-7d2d-4f02-893b-dea3adcd904c,bbb53277-0f5c-407b-9542-1ba5cb366611,c5,c1,1461,e7,?,
1768609957.104623,SENT,48af08db-bad5-4e27-b7f6-deeae2da69bc,8fe15875-3b5b-42a4-adb8-ee410ea71dff,c3,c2,1012,?,x8,
1768609957.1047676,FORWARDED,48af08db-bad5-4e27-b7f6-deeae2da69bc,8fe15875-3b5b-42a4-adb8-ee410ea71dff,c3,c2,1012,?,x8,
1768609957.329744,SENT,b3829269-fed5-4e90-ba14-fbca6e51038a,d5d7ed0b-1a93-4498-998a-866eff440fd2,c5,c1,1011,?,x7,
1768609957.3298256,FORWARDED,b3829269-fed5-4e90-ba14-fbca6e51038a,d5d7ed0b-1a93-4498-998a-866eff440fd2,c5,c1,1011,?,x7,
1768609957.435102,RECEIVED,1259e6a6-c43a-4e10-8d70-0b3a1938422a,79da41d6-9bc7-4a5f-baf0-85874f026f5b,c1,c5,1462,e12,?,
1768609957.4955473,SENT,3176e699-7d2d-4f02-893b-dea3adcd904c,bbb53277-0f5c-407b-9542-1ba5cb366611,c5,c1,1023,?,x12,
1768609957.4956667,FORWARDED,3176e699-7d2d-4f02-893b-dea3adcd904c,bbb53277-0f5c-407b-9542-1ba5cb366611,c5,c1,1023,?,x12,
1768609957.5125034,RECEIVED,3cda6f2a-3dab-4ce3-8648-eac14e76ad51,682ead32-0fdc-420a-8ae5-cc5be6d67adc,c2,c1,1440,e3,?,
1768609957.598891,SENT,3cda6f2a-3dab-4ce3-8648-eac14e76ad51,682ead32-0fdc-420a-8ae5-cc5be6d67adc,c2,c1,1008,?,x6,
1768609957.5989544,FORWARDED,3cda6f2a-3dab-4ce3-8648-eac14e76ad51,682ead32-0fdc-420a-8ae5-cc5be6d67adc,c2,c1,1008,?,x6,
1768609957.8562076,SENT,ba93fa98-99d6-4900-a83f-0a82c411d062,5554389c-5e95-48b7-bdcb-709de921bb03,c2,c5,1015,?,x1,
1768609957.8563077,FORWARDED,ba93fa98-99d6-4900-a83f-0a82c411d062,5554389c-5e95-48b7-bdcb-709de921bb03,c2,c5,1015,?,x1,
1768609958.255772,SENT,1259e6a6-c43a-4e10-8d70-0b3a1938422a,79da41d6-9bc7-4a5f-baf0-85874f026f5b,c1,c5,1024,?,x10,
1768609958.2558892,FORWARDED,1259e6a6-c43a-4e10-8d70-0b3a1938422a,79da41d6-9bc7-4a5f-baf0-85874f026f5b,c1,c5,1024,?,x10,
1768609958.5284886,RECEIVED,09753154-fe26-44f1-8700-3eff4e3dc442,c403f7fe-72f8-477c-b729-903660bbfe64,c1,DROP,1007,e4,?,
1768609958.7328959,RECEIVED,7758ecb4-203d-4c25-8817-31b2040ff8c1,50d6a40c-365d-487a-a9fa-d10371b64e6b,c4,c1,1443,e2,?,
1768609958.8655138,SENT,7758ecb4-203d-4c25-8817-31b2040ff8c1,50d6a40c-365d-487a-a9fa-d10371b64e6b,c4,c1,1011,?,x6,
1768609958.8656008,FORWARDED,7758ecb4-203d-4c25-8817-31b2040ff8c1,50d6a40c-365d-487a-a9fa-d10371b64e6b,c4,c1,1011,?,x6,
1768609958.907597,RECEIVED,1232e4c4-90c6-4171-91fb-13325248b9f4,d26ac898-473a-4c2d-a639-7b63440f89ce,c4,DROP,1011,e1,?,
1768609959.6221554,SENT,09753154-fe26-44f1-8700-3eff4e3dc442,c403f7fe-72f8-477c-b729-903660bbfe64,c1,DROP,684,?,x5,
1768609959.6222174,FORWARDED,09753154-fe26-44f1-8700-3eff4e3dc442,c403f7fe-72f8-477c-b729-903660bbfe64,c1,DROP,684,?,x5,
1768609959.7845163,RECEIVED,93c7ca1a-4a6e-4a2d-a0b4-da37bb8fa104,09c02a9c-42b9-4a18-aeae-27fbb287018e,c2,c5,1447,e4,?,
1768609959.9205227,RECEIVED,1b04e94e-a464-4f2b-973b-bdd19e3b6e63,384e8c5b-3d5e-45d9-af95-0aa6b738e68f,c3,DROP,1012,e5,?,
1768609960.2938526,SENT,1b04e94e-a464-4f2b-973b-bdd19e3b6e63,384e8c5b-3d5e-45d9-af95-0aa6b738e68f,c3,DROP,687,?,x6,
1768609960.2939348,FORWARDED,1b04e94e-a464-4f2b-973b-bdd19e3b6e63,384e8c5b-3d5e-45d9-af95-0aa6b738e68f,c3,DROP,687,?,x6,
1768609960.3838782,SENT,1232e4c4-90c6-4171-91fb-13325248b9f4,d26ac898-473a-4c2d-a639-7b63440f89ce,c4,DROP,687,?,x9,
1768609960.3839788,FORWARDED,1232e4c4-90c6-4171-91fb-13325248b9f4,d26ac898-473a-4c2d-a639-7b63440f89ce,c4,DROP,687,?,x9,
1768609961.0149264,RECEIVED,b8958c08-05f0-4ad3-99a7-92244b674bd2,a6ad36b9-87b4-479d-bc07-f380eb4512bd,c5,c4,1447,e9,?,
1768609961.3193882,RECEIVED,05566dc6-657d-42c6-81ce-af87051ce22c,345dd647-d3c3-4eb5-a9ee-c821ba2ac8eb,c2,c4,1449,e6,?,
1768609961.3473492,RECEIVED,5449dbf1-b711-47ad-b3dc-c0f6030acf00,39105477-cb7e-41c8-9b13-598f0f7b134f,c2,c3,1447,e12,?,
1768609961.3893561,SENT,05566dc6-657d-42c6-81ce-af87051ce22c,345dd647-d3c3-4eb5-a9ee-c821ba2ac8eb,c2,c4,1012,?,x12,
1768609961.3894372,FORWARDED,05566dc6-657d-42c6-81ce-af87051ce22c,345dd647-d3c3-4eb5-a9ee-c821ba2ac8eb,c2,c4,1012,?,x12,
1768609961.421325,SENT,93c7ca1a-4a6e-4a2d-a0b4-da37bb8fa104,09c02a9c-42b9-4a18-aeae-27fbb287018e,c2,c5,1012,?,x8,
1768609961.4214554,FORWARDED,93c7ca1a-4a6e-4a2d-a0b4-da37bb8fa104,09c02a9c-42b9-4a18-aeae-27fbb287018e,c2,c5,1012,?,x8,
1768609961.7829988,SENT,b8958c08-05f0-4ad3-99a7-92244b674bd2,a6ad36b9-87b4-479d-bc07-f380eb4512bd,c5,c4,1012,?,x2,
1768609961.783093,FORWARDED,b8958c08-05f0-4ad3-99a7-92244b674bd2,a6ad36b9-87b4-479d-bc07-f380eb4512bd,c5,c4,1012,?,x2,
1768609961.996975,SENT,5449dbf1-b711-47ad-b3dc-c0f6030acf00,39105477-cb7e-41c8-9b13-598f0f7b134f,c2,c3,1012,?,x6,
1768609961.9970424,FORWARDED,5449dbf1-b711-47ad-b3dc-c0f6030acf00,39105477-cb7e-41c8-9b13-598f0f7b134f,c2,c3,1012,?,x6,
1768609962.1328332,RECEIVED,3cefb04f-8d53-490b-b3db-59301fd20a20,5f941cda-0711-4158-aec4-e6b4fa2182ec,c3,c1,1443,e12,?,
1768609962.7739937,RECEIVED,42ffd85d-6f22-4a05-9a54-b7e8815e6216,863f9b0f-8ce9-4f86-b4d5-727d71e9b7fa,c5,c1,1461,e4,?,
1768609962.8951135,SENT,42ffd85d-6f22-4a05-9a54-b7e8815e6216,863f9b0f-8ce9-4f86-b4d5-727d71e9b7fa,c5,c1,1022,?,x12,
1768609962.8951669,FORWARDED,42ffd85d-6f22-4a05-9a54-b7e8815e6216,863f9b0f-8ce9-4f86-b4d5-727d71e9b7fa,c5,c1,1022,?,x12,
1768609962.968959,SENT,3cefb04f-8d53-490b-b3db-59301fd20a20,5f941cda-0711-4158-aec4-e6b4fa2182ec,c3,c1,1011,?,x9,
1768609962.969023,FORWARDED,3cefb04f-8d53-490b-b3db-59301fd20a20,5f941cda-0711-4158-aec4-e6b4fa2182ec,c3,c1,1011,?,x9,
1768609963.3886158,RECEIVED,0eeead6b-6102-4075-bde7-5dac7df3d69b,eaa0ef08-573f-423c-98a8-a2cc111f8d81,c5,c1,1451,e9,?,
1768609963.860228,RECEIVED,b4f073e9-ae20-4456-877f-21228e474696,f4632f07-e69f-4260-b665-84b03c7c3323,c4,c2,1450,e1,?,
1768609964.1050339,RECEIVED,1f1b8789-928c-402a-9853-057c85eba9ad,ab4e283a-3920-4f3a-ae3f-f94df461f780,c3,c2,1447,e3,?,
1768609964.4027855,SENT,b4f073e9-ae20-4456-877f-21228e474696,f4632f07-e69f-4260-b665-84b03c7c3323,c4,c2,1015,?,x6,
1768609964.40288,FORWARDED,b4f073e9-ae20-4456-877f-21228e474696,f4632f07-e69f-4260-b665-84b03c7c3323,c4,c2,1015,?,x6,
1768609964.504574,RECEIVED,e8f9b769-5e19-46e2-ab14-023f158cc9af,58a027d4-33cb-4723-9971-55d04b83b439,c2,c4,1447,e9,?,
1768609964.6655595,SENT,1f1b8789-928c-402a-9853-057c85eba9ad,ab4e283a-3920-4f3a-ae3f-f94df461f780,c3,c2,1012,?,x7,
1768609964.6656609,FORWARDED,1f1b8789-928c-402a-9853-057c85eba9ad,ab4e283a-3920-4f3a-ae3f-f94df461f780,c3,c2,1012,?,x7,
1768609964.6675498,RECEIVED,ea4002fa-cd4b-4ab2-8a6c-2d13e610eae3,3ea0f99c-3491-4806-aad2-2401ff5973dc,c1,c2,1451,e11,?,
1768609964.7841737,SENT,0eeead6b-6102-4075-bde7-5dac7df3d69b,eaa0ef08-573f-423c-98a8-a2cc111f8d81,c5,c1,1016,?,x1,
1768609964.7843287,FORWARDED,0eeead6b-6102-4075-bde7-5dac7df3d69b,eaa0ef08-573f-423c-98a8-a2cc111f8d81,c5,c1,1016,?,x1,
1768609964.8078413,SENT,ea4002fa-cd4b-4ab2-8a6c-2d13e610eae3,3ea0f99c-3491-4806-aad2-2401ff5973dc,c1,c2,1017,?,x5,
1768609964.807998,FORWARDED,ea4002fa-cd4b-4ab2-8a6c-2d13e610eae3,3ea0f99c-3491-4806-aad2-2401ff5973dc,c1,c2,1017,?,x5,
1768609965.213655,SENT,e8f9b769-5e19-46e2-ab14-023f158cc9af,58a027d4-33cb-4723-9971-55d04b83b439,c2,c4,1014,?,x7,
1768609965.2137828,FORWARDED,e8f9b769-5e19-46e2-ab14-023f158cc9af,58a027d4-33cb-4723-9971-55d04b83b439,c2,c4,1014,?,x7,
1768609965.6834695,RECEIVED,6a088bee-fad3-4578-9ff7-e13e903dd4e3,635c2bc5-0ed0-456f-bc80-3af225918c42,c4,c5,1465,e12,?,
1768609965.7682514,RECEIVED,efe77b44-0edb-40fb-9582-173caae13901,5c2686b1-4d72-4179-992f-eeb2ad30faee,c5,DROP,1007,e7,?,
1768609965.9076362,SENT,6a088bee-fad3-4578-9ff7-e13e903dd4e3,635c2bc5-0ed0-456f-bc80-3af225918c42,c4,c5,1024,?,x10,
1768609965.9076812,FORWARDED,6a088bee-fad3-4578-9ff7-e13e903dd4e3,635c2bc5-0ed0-456f-bc80-3af225918c42,c4,c5,1024,?,x10,
1768609966.0921226,SENT,efe77b44-0edb-40fb-9582-173caae13901,5c2686b1-4d72-4179-992f-eeb2ad30faee,c5,DROP,682,?,x3,
1768609966.0921729,FORWARDED,efe77b44-0edb-40fb-9582-173caae13901,5c2686b1-4d72-4179-992f-eeb2ad30faee,c5,DROP,682,?,x3,
1768609966.827656,RECEIVED,edb2003a-53f6-4000-b338-55716e5d25df,15428cca-4695-4900-93a2-1db11e42c52f,c5,c1,1453,e9,?,
1768609966.8846571,SENT,edb2003a-53f6-4000-b338-55716e5d25df,15428cca-4695-4900-93a2-1db11e42c52f,c5,c1,1015,?,x12,
1768609966.8847404,FORWARDED,edb2003a-53f6-4000-b338-55716e5d25df,15428cca-4695-4900-93a2-1db11e42c52f,c5,c1,1015,?,x12,
1768609967.7621608,RECEIVED,076dfaf6-476b-44af-b571-30ac641c472e,97607240-d819-4158-a334-6f61656b393b,c3,c5,1452,e5,?,
1768609967.8897889,RECEIVED,7e2926db-ef98-4687-8809-b144cd2275a2,d3795da0-c082-4542-9701-5b6f3a352ad0,c3,c1,1443,e8,?,
1768609967.9396021,SENT,076dfaf6-476b-44af-b571-30ac641c472e,97607240-d819-4158-a334-6f61656b393b,c3,c5,1016,?,x4,
1768609967.939655,FORWARDED,076dfaf6-476b-44af-b571-30ac641c472e,97607240-d819-4158-a334-6f61656b393b,c3,c5,1016,?,x4,
1768609968.3215623,SENT,7e2926db-ef98-4687-8809-b144cd2275a2,d3795da0-c082-4542-9701-5b6f3a352ad0,c3,c1,1010,?,x2,
1768609968.3216875,FORWARDED,7e2926db-ef98-4687-8809-b144cd2275a2,d3795da0-c082-4542-9701-5b6f3a352ad0,c3,c1,1010,?,x2,
1768609968.4222841,RECEIVED,361e5a54-6999-47e8-aa2d-cb12d4b2914e,82863fa8-5c79-4f79-b009-f9bead96f107,c2,DROP,1012,e3,?,
1768609968.8789752,SENT,361e5a54-6999-47e8-aa2d-cb12d4b2914e,82863fa8-5c79-4f79-b009-f9bead96f107,c2,DROP,685,?,x7,
1768609968.8790407,FORWARDED,361e5a54-6999-47e8-aa2d-cb12d4b2914e,82863fa8-5c79-4f79-b009-f9bead96f107,c2,DROP,685,?,x7,
1768609969.4709108,RECEIVED,cc7827be-706b-4c3d-8d0f-d25dc9d360cc,825b805c-e6cd-4fcc-b7f2-9159f9f1aa61,c5,c2,1453,e9,?,
1768609969.5026476,RECEIVED,d6949e9f-8e1e-4fc4-ae3d-c25705209ba5,0f829dcf-f64e-4046-8a31-993411001726,c1,c5,1449,e3,?,
1768609969.5170405,SENT,cc7827be-706b-4c3d-8d0f-d25dc9d360cc,825b805c-e6cd-4fcc-b7f2-9159f9f1aa61,c5,c2,1016,?,x5,
1768609969.517124,FORWARDED,cc7827be-706b-4c3d-8d0f-d25dc9d360cc,825b805c-e6cd-4fcc-b7f2-9159f9f1aa61,c5,c2,1016,?,x5,
1768609969.5245912,SENT,d6949e9f-8e1e-4fc4-ae3d-c25705209ba5,0f829dcf-f64e-4046-8a31-993411001726,c1,c5,1012,?,x4,
1768609969.5246563,FORWARDED,d6949e9f-8e1e-4fc4-ae3d-c25705209ba5,0f829dcf-f64e-4046-8a31-993411001726,c1,c5,1012,?,x4,
1768609970.1666293,RECEIVED,287d57d7-47d5-4e16-9a92-d1575a37a6d2,bf7354bc-2fb1-47d9-8ba9-40b192f38ce1,c1,DROP,1009,e11,?,
1768609970.1752036,SENT,287d57d7-47d5-4e16-9a92-d1575a37a6d2,bf7354bc-2fb1-47d9-8ba9-40b192f38ce1,c1,DROP,683,?,x7,
1768609970.1752572,FORWARDED,287d57d7-47d5-4e16-9a92-d1575a37a6d2,bf7354bc-2fb1-47d9-8ba9-40b192f38ce1,c1,DROP,683,?,x7,
1768609970.5008502,RECEIVED,f97785e7-3a8f-49c4-9aae-182316363584,89d724df-83de-41a1-8478-9ab7253416d2,c2,c5,1444,e3,?,
1768609970.6686788,RECEIVED,f0ee6275-c5f8-444f-920a-79c22975275f,7975fc08-0032-4a87-b9f9-3531ef4481f3,c3,c5,1451,e3,?,
1768609970.8769958,SENT,f97785e7-3a8f-49c4-9aae-182316363584,89d724df-83de-41a1-8478-9ab7253416d2,c2,c5,1011,?,x7,
1768609970.8770688,FORWARDED,f97785e7-3a8f-49c4-9aae-182316363584,89d724df-83de-41a1-8478-9ab7253416d2,c2,c5,1011,?,x7,
1768609970.9852607,RECEIVED,dff792da-3794-48a4-9074-b5d237c12497,0e642c07-ea45-4ae4-b2ce-3e7bab6c7bd2,c1,c3,1444,e5,?,
1768609971.0579715,RECEIVED,382fa2a8-20cb-4f6b-a9b9-7eaed5d7173f,05c9aebb-8a82-454a-b5cb-217b35386bd5,c2,c4,1452,e7,?,
1768609971.300582,SENT,dff792da-3794-48a4-9074-b5d237c12497,0e642c07-ea45-4ae4-b2ce-3e7bab6c7bd2,c1,c3,1011,?,x12,
1768609971.3006487,FORWARDED,dff792da-3794-48a4-9074-b5d237c12497,0e642c07-ea45-4ae4-b2ce-3e7bab6c7bd2,c1,c3,1011,?,x12,
1768609971.5740314,SENT,382fa2a8-20cb-4f6b-a9b9-7eaed5d7173f,05c9aebb-8a82-454a-b5cb-217b35386bd5,c2,c4,1016,?,x12,
