timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609954.8470201,RECEIVED,554109ea-05ae-4999-95cc-483b94ffff35,bb5d3714-ef82-4eb7-9134-1b2fb4dc85e9,c5,c2,1456,e6,?,
1768609954.924574,RECEIVED,e813da50-707d-4072-9a0b-ce8eee34bedf,f87597d7-d8ca-43b8-aa23-5f4788829ae2,c4,c2,1447,e4,?,
1768609955.0920286,RECEIVED,2298ca74-efa0-4551-9274-ebd858e48d0b,1419e1fa-2ae1-4b92-8c4d-8ff8cbf7ae6c,c1,c5,1464,e6,?,
1768609955.126506,SENT,554109ea-05ae-4999-95cc-483b94ffff35,bb5d3714-ef82-4eb7-9134-1b2fb4dc85e9,c5,c2,1019,?,x1,
1768609955.1266384,FORWARDED,554109ea-05ae-4999-95cc-483b94ffff35,bb5d3714-ef82-4eb7-9134-1b2fb4dc85e9,c5,c2,1019,?,x1,
1768609955.2989519,SENT,2298ca74-efa0-4551-9274-ebd858e48d0b,1419e1fa-2ae1-4b92-8c4d-8ff8cbf7ae6c,c1,c5,1024,?,x9,
1768609955.2990854,FORWARDED,2298ca74-efa0-4551-9274-ebd858e48d0b,1419e1fa-2ae1-4b92-8c4d-8ff8cbf7ae6c,c1,c5,1024,?,x9,
1768609955.5901558,RECEIVED,20d412c9-61d7-4a8a-a596-0bc0c0ea5e00,e631390c-f8da-49da-9c36-b4987e642ccc,c4,c3,1454,e11,?,
1768609955.6240208,RECEIVED,db085f27-9073-4e45-85ea-c93327dc2c8e,428bd1b6-5f60-4cd0-9e7c-66e8c0cde815,c3,c4,1455,e10,?,
1768609955.8979094,RECEIVED,db5b8b65-10f0-453a-a163-9133364197f0,8608c756-c2d4-4c32-9105-05d30ea9175d,c5,c2,1444,e6,?,
1768609955.936931,SENT,e813da50-707d-4072-9a0b-ce8eee34bedf,f87597d7-d8ca-43b8-aa23-5f4788829ae2,c4,c2,1012,?,x3,
1768609955.9370992,FORWARDED,e813da50-707d-4072-9a0b-ce8eee34bedf,f87597d7-d8ca-43b8-aa23-5f4788829ae2,c4,c2,1012,?,x3,
1768609956.0112467,RECEIVED,3c763d33-74fb-464f-8c9e-46ef8b67a077,e6cb5f54-25a7-43dc-8f3f-12ee232ee788,c1,c4,1462,e3,?,
1768609956.0559366,SENT,3c763d33-74fb-464f-8c9e-46ef8b67a077,e6cb5f54-25a7-43dc-8f3f-12ee232ee788,c1,c4,1024,?,x6,
1768609956.0560908,FORWARDED,3c763d33-74fb-464f-8c9e-46ef8b67a077,e6cb5f54-25a7-43dc-8f3f-12ee232ee788,c1,c4,1024,?,x6,
1768609956.153429,SENT,db5b8b65-10f0-453a-a163-9133364197f0,8608c756-c2d4-4c32-9105-05d30ea9175d,c5,c2,1011,?,x7,
1768609956.1535587,FORWARDED,db5b8b65-10f0-453a-a163-9133364197f0,8608c756-c2d4-4c32-9105-05d30ea9175d,c5,c2,1011,?,x7,
1768609956.283613,RECEIVED,52ed50cf-7925-4b23-8bad-a7986137dbac,22196ce9-46cb-41ce-a9c6-8e9ec689f7c4,c3,c5,1461,e5,?,
