timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609955.270208,RECEIVED,d5addc4a-328d-4e14-afe8-196e0f131f61,af97de03-4cdb-4fd4-aa02-4d8e635f665a,c5,c2,1457,e2,?,
1768609955.3998408,SENT,d5addc4a-328d-4e14-afe8-196e0f131f61,af97de03-4cdb-4fd4-aa02-4d8e635f665a,c5,c2,1019,?,x12,
1768609955.3999853,FORWARDED,d5addc4a-328d-4e14-afe8-196e0f131f61,af97de03-4cdb-4fd4-aa02-4d8e635f665a,c5,c2,1019,?,x12,
1768609955.8609364,RECEIVED,3c93378b-08c2-4b98-b7c3-7a32c63d77a3,dda8318d-7305-4984-8090-05f6f2b57b57,c3,c2,1455,e12,?,
1768609955.9945927,RECEIVED,deb1c062-d6fb-4506-aa8c-f4b15e5f9ac4,7cb7c921-0406-44fe-aa88-0b6c69d006db,c1,c5,1447,e1,?,
1768609956.1332576,RECEIVED,62c9e830-aa29-45db-944e-025d34df8fb0,876d1d05-2904-447d-8052-19fef6a7e96b,c1,DROP,1010,e1,?,
1768609956.1724567,RECEIVED,34a2a40b-c2aa-4d20-be4f-a03d6297d936,750a41e9-36dd-4c2b-8568-d8fb333d4d83,c2,c3,1456,e7,?,
1768609956.2470412,RECEIVED,de15e18d-ee74-4d74-8c9c-6e1c6d5753ef,48821e1d-37b8-4347-a16c-3e2f18225380,c4,c5,1447,e11,?,
1768609956.2731266,SENT,34a2a40b-c2aa-4d20-be4f-a03d6297d936,750a41e9-36dd-4c2b-8568-d8fb333d4d83,c2,c3,1020,?,x7,
1768609956.2732077,FORWARDED,34a2a40b-c2aa-4d20-be4f-a03d6297d936,750a41e9-36dd-4c2b-8568-d8fb333d4d83,c2,c3,1020,?,x7,
1768609956.2917175,SENT,deb1c062-d6fb-4506-aa8c-f4b15e5f9ac4,7cb7c921-0406-44fe-aa88-0b6c69d006db,c1,c5,1012,?,x5,
