timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609954.6706262,RECEIVED,c90fef6d-06be-4bd6-9a88-b5507adc9817,f83c2444-3024-42a2-aa72-a60f375dbaa9,c5,c2,1016,i5,?,
1768609954.7808442,SENT,c90fef6d-06be-4bd6-9a88-b5507adc9817,f83c2444-3024-42a2-aa72-a60f375dbaa9,c5,c2,688,?,p2,
1768609954.7809827,FORWARDED,c90fef6d-06be-4bd6-9a88-b5507adc9817,f83c2444-3024-42a2-aa72-a60f375dbaa9,c5,c2,688,?,p2,
1768609956.2929509,RECEIVED,deb1c062-d6fb-4506-aa8c-f4b15e5f9ac4,7cb7c921-0406-44fe-aa88-0b6c69d006db,c1,c5,1012,i4,?,
1768609956.3660166,SENT,deb1c062-d6fb-4506-aa8c-f4b15e5f9ac4,7cb7c921-0406-44fe-aa88-0b6c69d006db,c1,c5,687,?,p2,
1768609956.3661551,FORWARDED,deb1c062-d6fb-4506-aa8c-f4b15e5f9ac4,7cb7c921-0406-44fe-aa88-0b6c69d006db,c1,c5,687,?,p2,
1768609956.5951579,RECEIVED,79d9a4b2-6716-4db7-ad5a-1e88141b0e09,00dc23d0-7f87-41b4-84e6-349b0eb413a4,c1,c5,1020,i5,?,
1768609956.7249289,SENT,79d9a4b2-6716-4db7-ad5a-1e88141b0e09,00dc23d0-7f87-41b4-84e6-349b0eb413a4,c1,c5,691,?,p2,
1768609956.7250667,FORWARDED,79d9a4b2-6716-4db7-ad5a-1e88141b0e09,00dc23d0-7f87-41b4-84e6-349b0eb413a4,c1,c5,691,?,p2,
1768609957.1468163,RECEIVED,1f0a8bd7-f680-4de7-9b0a-b5f6945c45ac,50edfafb-78b5-473b-ba45-e627fa2adad2,c4,c5,1024,i7,?,
1768609957.4989817,SENT,1f0a8bd7-f680-4de7-9b0a-b5f6945c45ac,50edfafb-78b5-473b-ba45-e627fa2adad2,c4,c5,695,?,p2,
1768609957.4996035,FORWARDED,1f0a8bd7-f680-4de7-9b0a-b5f6945c45ac,50edfafb-78b5-473b-ba45-e627fa2adad2,c4,c5,695,?,p2,
1768609957.7155783,RECEIVED,3d79cec2-89d7-4c90-af8a-464d6bb5a5be,08982fb6-bfbc-4bfb-b047-5d7fa9a7413d,c5,c2,1018,i7,?,
1768609957.7259154,SENT,3d79cec2-89d7-4c90-af8a-464d6bb5a5be,08982fb6-bfbc-4bfb-b047-5d7fa9a7413d,c5,c2,690,?,p2,
1768609957.726009,FORWARDED,3d79cec2-89d7-4c90-af8a-464d6bb5a5be,08982fb6-bfbc-4bfb-b047-5d7fa9a7413d,c5,c2,690,?,p2,
1768609957.988663,RECEIVED,72bf2666-e5be-484a-8349-03857f7444fc,6219625d-e6d7-42c8-aa74-d85829ffc0bb,c1,c5,1013,i7,?,
1768609958.006972,SENT,72bf2666-e5be-484a-8349-03857f7444fc,6219625d-e6d7-42c8-aa74-d85829ffc0bb,c1,c5,687,?,p2,
1768609958.00712,FORWARDED,72bf2666-e5be-484a-8349-03857f7444fc,6219625d-e6d7-42c8-aa74-d85829ffc0bb,c1,c5,687,?,p2,
1768609958.3825903,RECEIVED,e6de6a3b-35b1-4d59-a83d-2e129fd79026,35d0eccb-ceb9-4570-9abb-5cf2f051fb75,c3,DROP,687,i6,?,
1768609959.2383935,SENT,e6de6a3b-35b1-4d59-a83d-2e129fd79026,35d0eccb-ceb9-4570-9abb-5cf2f051fb75,c3,DROP,442,?,x1,
1768609959.2385247,FORWARDED,e6de6a3b-35b1-4d59-a83d-2e129fd79026,35d0eccb-ceb9-4570-9abb-5cf2f051fb75,c3,DROP,442,?,x1,
1768609959.5851257,RECEIVED,ac3e0648-9fc0-47fe-af5d-b2a1d7db7e99,143cdb59-ccc0-4b7a-855d-f0b730ec0b7e,c4,c1,1015,i10,?,
1768609959.6232731,RECEIVED,09753154-fe26-44f1-8700-3eff4e3dc442,c403f7fe-72f8-477c-b729-903660bbfe64,c1,DROP,684,i8,?,
