timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609954.1614304,RECEIVED,14aea6f2-964f-4661-802d-b13a49174cb8,b5537d18-e49a-4a9b-b79d-c6e81e228078,c4,DROP,1007,e1,?,
1768609954.2212129,SENT,14aea6f2-964f-4661-802d-b13a49174cb8,b5537d18-e49a-4a9b-b79d-c6e81e228078,c4,DROP,684,?,x3,
1768609954.2213542,FORWARDED,14aea6f2-964f-4661-802d-b13a49174cb8,b5537d18-e49a-4a9b-b79d-c6e81e228078,c4,DROP,684,?,x3,
1768609954.5845895,RECEIVED,c90fef6d-06be-4bd6-9a88-b5507adc9817,f83c2444-3024-42a2-aa72-a60f375dbaa9,c5,c2,1452,e12,?,
1768609954.6682708,SENT,c90fef6d-06be-4bd6-9a88-b5507adc9817,f83c2444-3024-42a2-aa72-a60f375dbaa9,c5,c2,1016,?,x5,
1768609954.6684074,FORWARDED,c90fef6d-06be-4bd6-9a88-b5507adc9817,f83c2444-3024-42a2-aa72-a60f375dbaa9,c5,c2,1016,?,x5,
1768609955.183777,RECEIVED,78ac611f-99e5-4c5f-8b82-ed4f48acc20d,b0ce7abe-3308-4414-b4a0-f6ac06c27535,c5,c1,1456,e2,?,
1768609955.1946576,RECEIVED,1684f8c1-704a-4675-bdc9-5d9b5a27c9d5,f31d039a-c2b5-4d7d-9414-3ac0b999eaf3,c3,c1,1451,e10,?,
1768609955.2965186,SENT,78ac611f-99e5-4c5f-8b82-ed4f48acc20d,b0ce7abe-3308-4414-b4a0-f6ac06c27535,c5,c1,1019,?,x12,
1768609955.2966373,FORWARDED,78ac611f-99e5-4c5f-8b82-ed4f48acc20d,b0ce7abe-3308-4414-b4a0-f6ac06c27535,c5,c1,1019,?,x12,
1768609955.5991778,SENT,1684f8c1-704a-4675-bdc9-5d9b5a27c9d5,f31d039a-c2b5-4d7d-9414-3ac0b999eaf3,c3,c1,1016,?,x1,
1768609955.5993326,FORWARDED,1684f8c1-704a-4675-bdc9-5d9b5a27c9d5,f31d039a-c2b5-4d7d-9414-3ac0b999eaf3,c3,c1,1016,?,x1,
1768609955.6024222,RECEIVED,8752646d-e0b8-4a64-bb55-9d8f5f319615,fdc68ced-a245-44ce-95fc-f54860a3490a,c4,DROP,1008,e9,?,
1768609955.7214766,SENT,8752646d-e0b8-4a64-bb55-9d8f5f319615,fdc68ced-a245-44ce-95fc-f54860a3490a,c4,DROP,684,?,x8,
1768609955.721609,FORWARDED,8752646d-e0b8-4a64-bb55-9d8f5f319615,fdc68ced-a245-44ce-95fc-f54860a3490a,c4,DROP,684,?,x8,
1768609955.9677622,RECEIVED,79d9a4b2-6716-4db7-ad5a-1e88141b0e09,00dc23d0-7f87-41b4-84e6-349b0eb413a4,c1,c5,1455,e5,?,
1768609956.0074668,RECEIVED,28719b95-2680-410f-a6a0-7412073521ca,1576b445-f010-4807-bfe6-557d33fcf868,c4,c3,1447,e9,?,
1768609956.3479064,RECEIVED,116fbd9a-1150-4cea-945c-f949b7c873f3,f67ff2f5-cc72-46b9-a09e-ef1a8f877e06,c1,c5,1457,e3,?,
1768609956.5938573,SENT,79d9a4b2-6716-4db7-ad5a-1e88141b0e09,00dc23d0-7f87-41b4-84e6-349b0eb413a4,c1,c5,1020,?,x5,
1768609956.5939753,FORWARDED,79d9a4b2-6716-4db7-ad5a-1e88141b0e09,00dc23d0-7f87-41b4-84e6-349b0eb413a4,c1,c5,1020,?,x5,
1768609956.741513,SENT,116fbd9a-1150-4cea-945c-f949b7c873f3,f67ff2f5-cc72-46b9-a09e-ef1a8f877e06,c1,c5,1020,?,x11,
1768609956.7416296,FORWARDED,116fbd9a-1150-4cea-945c-f949b7c873f3,f67ff2f5-cc72-46b9-a09e-ef1a8f877e06,c1,c5,1020,?,x11,
1768609957.0653636,SENT,28719b95-2680-410f-a6a0-7412073521ca,1576b445-f010-4807-bfe6-557d33fcf868,c4,c3,1012,?,x2,
1768609957.065476,FORWARDED,28719b95-2680-410f-a6a0-7412073521ca,1576b445-f010-4807-bfe6-557d33fcf868,c4,c3,1012,?,x2,
1768609957.2025135,RECEIVED,f053dbec-f012-43cf-9759-1210a0dd7405,e02308e8-bea2-4cad-bfab-88adbd8d8fc5,c1,c4,1459,e11,?,
1768609957.5840151,SENT,f053dbec-f012-43cf-9759-1210a0dd7405,e02308e8-bea2-4cad-bfab-88adbd8d8fc5,c1,c4,1021,?,x4,
1768609957.584102,FORWARDED,f053dbec-f012-43cf-9759-1210a0dd7405,e02308e8-bea2-4cad-bfab-88adbd8d8fc5,c1,c4,1021,?,x4,
1768609958.0603633,RECEIVED,708f5268-76dd-4ca8-b64b-254e8973372f,f1114b36-fc15-46e3-9c8a-076ef4eefefe,c5,DROP,437,x7,?,
1768609958.382777,RECEIVED,85796a0f-8489-4b5d-ae19-f87576b79374,010d1343-dd32-477b-85ec-91189948408f,c2,DROP,443,x3,?,
1768609958.395403,RECEIVED,d722e69c-11b7-4405-bd27-9dc7a5cc1007,b8586684-0a71-4c38-bd21-98ed19897600,c4,c5,1442,e9,?,
1768609958.5683773,RECEIVED,fe1cc5cf-93b3-4388-907a-bbdf3accf3ff,129e8bef-6714-4a3f-a159-d0f63d4499c2,c3,c2,1443,e11,?,
1768609958.7952428,RECEIVED,ccad3c16-0fd7-4498-aa99-42b286f1848b,d8f44b51-6729-4f24-a280-6de970107a35,c2,DROP,1009,e4,?,
