timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609955.9479992,RECEIVED,79e14d22-4ba9-4023-a05f-e1374c9514fd,4f66c291-1e5d-4e9c-81a0-83086bbac42e,c3,c2,1012,i7,?,
1768609956.2514806,RECEIVED,ac6c14e6-f955-432c-b131-8372a65056e5,23770a32-dd8c-4b56-b01f-7a5923ab7bb8,c5,c4,1010,i7,?,
1768609956.2897472,SENT,79e14d22-4ba9-4023-a05f-e1374c9514fd,4f66c291-1e5d-4e9c-81a0-83086bbac42e,c3,c2,687,?,p2,
1768609956.2898343,FORWARDED,79e14d22-4ba9-4023-a05f-e1374c9514fd,4f66c291-1e5d-4e9c-81a0-83086bbac42e,c3,c2,687,?,p2,
1768609956.7209697,RECEIVED,a85ccfb0-5831-422e-97bd-b86e4b584d28,30306c13-44a5-4969-80f4-830171398736,c5,c1,1015,i8,?,
1768609956.766352,RECEIVED,3c6d74ab-d85f-45e9-92d4-76eae0973433,59830bbb-62dd-4768-bfe3-e3f4591c1be2,c4,c5,1011,i6,?,
1768609956.9812365,SENT,ac6c14e6-f955-432c-b131-8372a65056e5,23770a32-dd8c-4b56-b01f-7a5923ab7bb8,c5,c4,686,?,p1,
1768609956.9813528,FORWARDED,ac6c14e6-f955-432c-b131-8372a65056e5,23770a32-dd8c-4b56-b01f-7a5923ab7bb8,c5,c4,686,?,p1,
1768609957.0168371,RECEIVED,36414d78-8608-4800-871b-70a538bcdc1c,e3546544-29a0-4772-bdf5-a6f0bd604650,c5,DROP,688,i3,?,
1768609957.0501606,SENT,3c6d74ab-d85f-45e9-92d4-76eae0973433,59830bbb-62dd-4768-bfe3-e3f4591c1be2,c4,c5,686,?,p2,
1768609957.0502827,FORWARDED,3c6d74ab-d85f-45e9-92d4-76eae0973433,59830bbb-62dd-4768-bfe3-e3f4591c1be2,c4,c5,686,?,p2,
1768609957.1241145,SENT,36414d78-8608-4800-871b-70a538bcdc1c,e3546544-29a0-4772-bdf5-a6f0bd604650,c5,DROP,442,?,e8,
1768609957.12424,FORWARDED,36414d78-8608-4800-871b-70a538bcdc1c,e3546544-29a0-4772-bdf5-a6f0bd604650,c5,DROP,442,?,e8,
1768609957.5841954,RECEIVED,f053dbec-f012-43cf-9759-1210a0dd7405,e02308e8-bea2-4cad-bfab-88adbd8d8fc5,c1,c4,1021,i5,?,
1768609957.6301422,SENT,a85ccfb0-5831-422e-97bd-b86e4b584d28,30306c13-44a5-4969-80f4-830171398736,c5,c1,688,?,p1,
1768609957.6302059,FORWARDED,a85ccfb0-5831-422e-97bd-b86e4b584d28,30306c13-44a5-4969-80f4-830171398736,c5,c1,688,?,p1,
1768609957.6392462,SENT,f053dbec-f012-43cf-9759-1210a0dd7405,e02308e8-bea2-4cad-bfab-88adbd8d8fc5,c1,c4,692,?,p1,
1768609957.639305,FORWARDED,f053dbec-f012-43cf-9759-1210a0dd7405,e02308e8-bea2-4cad-bfab-88adbd8d8fc5,c1,c4,692,?,p1,
1768609957.8379273,RECEIVED,eab85905-115c-4e57-8006-8f58be550823,b696066a-7689-4ee5-ae3b-0909c34fe538,c5,c2,1015,i9,?,
1768609957.8889942,RECEIVED,61270c37-1abd-44ac-8122-b18e46150448,48bf7601-2a6f-4991-95df-7735c256c194,c4,c5,1010,i2,?,
1768609957.9143353,RECEIVED,9e62c66e-5206-4368-9d88-912f6e2d5af1,4121081f-bf91-4ef3-97ba-f0fda7381dc8,c3,c5,1012,i11,?,
1768609958.105849,SENT,9e62c66e-5206-4368-9d88-912f6e2d5af1,4121081f-bf91-4ef3-97ba-f0fda7381dc8,c3,c5,687,?,p2,
1768609958.1059656,FORWARDED,9e62c66e-5206-4368-9d88-912f6e2d5af1,4121081f-bf91-4ef3-97ba-f0fda7381dc8,c3,c5,687,?,p2,
1768609958.121279,SENT,eab85905-115c-4e57-8006-8f58be550823,b696066a-7689-4ee5-ae3b-0909c34fe538,c5,c2,689,?,p2,
1768609958.121393,FORWARDED,eab85905-115c-4e57-8006-8f58be550823,b696066a-7689-4ee5-ae3b-0909c34fe538,c5,c2,689,?,p2,
1768609958.4384384,RECEIVED,ea9ae9bd-b3a7-4326-b771-db6a4607ac9e,3433a548-c718-4dc1-b678-b6d450169348,c1,c4,1011,i1,?,
1768609958.475539,RECEIVED,36603a92-9640-447e-8f8c-41132d85564c,1f3f7373-2dfe-451d-84c7-5503f56527e0,c5,c2,1012,i10,?,
1768609958.5275428,SENT,36603a92-9640-447e-8f8c-41132d85564c,1f3f7373-2dfe-451d-84c7-5503f56527e0,c5,c2,687,?,p2,
1768609958.527656,FORWARDED,36603a92-9640-447e-8f8c-41132d85564c,1f3f7373-2dfe-451d-84c7-5503f56527e0,c5,c2,687,?,p2,
1768609958.6620843,SENT,ea9ae9bd-b3a7-4326-b771-db6a4607ac9e,3433a548-c718-4dc1-b678-b6d450169348,c1,c4,687,?,p1,
1768609958.662393,FORWARDED,ea9ae9bd-b3a7-4326-b771-db6a4607ac9e,3433a548-c718-4dc1-b678-b6d450169348,c1,c4,687,?,p1,
1768609959.0286186,SENT,61270c37-1abd-44ac-8122-b18e46150448,48bf7601-2a6f-4991-95df-7735c256c194,c4,c5,687,?,p2,
1768609959.0287447,FORWARDED,61270c37-1abd-44ac-8122-b18e46150448,48bf7601-2a6f-4991-95df-7735c256c194,c4,c5,687,?,p2,
1768609959.6825926,RECEIVED,c6247c5e-5b48-4d33-bbe9-43e9e505a7e6,54326bde-101b-4ff0-b538-e88c9d904782,c5,c1,1023,i12,?,
1768609960.0245345,RECEIVED,77f6685a-2967-47a6-9fe4-093e54f89c30,4a8051c5-ecbf-4625-bb88-5c3c069b6112,c2,c3,1023,i11,?,
1768609960.3429608,RECEIVED,2970d31d-e332-4c18-9fca-b1f7b93bd5dd,daa7d5a0-edab-4bdc-a64b-81acd84f09f3,c2,c1,1021,i10,?,
1768609960.3918123,SENT,2970d31d-e332-4c18-9fca-b1f7b93bd5dd,daa7d5a0-edab-4bdc-a64b-81acd84f09f3,c2,c1,691,?,p1,
1768609960.3919034,FORWARDED,2970d31d-e332-4c18-9fca-b1f7b93bd5dd,daa7d5a0-edab-4bdc-a64b-81acd84f09f3,c2,c1,691,?,p1,
1768609960.5020864,RECEIVED,1b04e94e-a464-4f2b-973b-bdd19e3b6e63,384e8c5b-3d5e-45d9-af95-0aa6b738e68f,c3,DROP,442,x6,?,
1768609960.7068698,SENT,c6247c5e-5b48-4d33-bbe9-43e9e505a7e6,54326bde-101b-4ff0-b538-e88c9d904782,c5,c1,694,?,p1,
1768609960.7069566,FORWARDED,c6247c5e-5b48-4d33-bbe9-43e9e505a7e6,54326bde-101b-4ff0-b538-e88c9d904782,c5,c1,694,?,p1,
1768609960.860083,RECEIVED,eaf60f78-b35e-46bf-95f5-856f82af17c0,fbf6d0bc-deca-4068-8ced-994aa47edd72,c3,c4,1024,i10,?,
1768609960.9388304,SENT,eaf60f78-b35e-46bf-95f5-856f82af17c0,fbf6d0bc-deca-4068-8ced-994aa47edd72,c3,c4,695,?,p1,
1768609960.9389184,FORWARDED,eaf60f78-b35e-46bf-95f5-856f82af17c0,fbf6d0bc-deca-4068-8ced-994aa47edd72,c3,c4,695,?,p1,
1768609961.2544994,RECEIVED,03faf774-838b-4b5c-bb9e-d3762d4a79ab,f3ee8a33-b529-4cbf-937d-be46b87d020e,c5,c1,1018,i4,?,
1768609961.4015372,RECEIVED,b60d2c7c-79eb-4e78-90bb-b8fd51f251ab,2602be36-b8ca-496c-9fb3-73d2b7136687,c4,c2,1019,i11,?,
1768609961.7186873,RECEIVED,3d1dcd8f-694e-4d49-9585-d5fd070f0688,f9b7d762-7a65-4175-afff-9f22250db79c,c3,c5,1019,i11,?,
