timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609955.599772,RECEIVED,31d8df0d-2382-4a1b-9f98-92a493b9cade,58b2f983-c395-4783-9ea7-d0ea934cd4ba,c2,c4,1024,i1,?,
1768609955.787796,SENT,31d8df0d-2382-4a1b-9f98-92a493b9cade,58b2f983-c395-4783-9ea7-d0ea934cd4ba,c2,c4,696,?,p1,
1768609955.7879677,FORWARDED,31d8df0d-2382-4a1b-9f98-92a493b9cade,58b2f983-c395-4783-9ea7-d0ea934cd4ba,c2,c4,696,?,p1,
1768609955.8981838,RECEIVED,59dc346f-37e9-4a0e-af67-8f555104b201,15ba2a21-101e-4ff1-b4a3-4d3238465fb5,c2,DROP,683,i10,?,
1768609956.1789398,SENT,59dc346f-37e9-4a0e-af67-8f555104b201,15ba2a21-101e-4ff1-b4a3-4d3238465fb5,c2,DROP,441,?,i8,
1768609956.1813328,FORWARDED,59dc346f-37e9-4a0e-af67-8f555104b201,15ba2a21-101e-4ff1-b4a3-4d3238465fb5,c2,DROP,441,?,i8,
1768609956.4150171,RECEIVED,76f1c346-431c-472b-a3ef-f4e39cd0b5c3,0de35736-05c8-4b55-a04d-e2eac59219fa,c5,DROP,684,i3,?,
1768609956.5043163,RECEIVED,2b13efb9-70e7-4a1f-a15c-b84b0a462faf,9797f570-e77f-4c23-8d5b-02bc4886b3f5,c4,c1,1019,i10,?,
1768609956.7343647,SENT,76f1c346-431c-472b-a3ef-f4e39cd0b5c3,0de35736-05c8-4b55-a04d-e2eac59219fa,c5,DROP,441,?,i9,
1768609956.7344868,FORWARDED,76f1c346-431c-472b-a3ef-f4e39cd0b5c3,0de35736-05c8-4b55-a04d-e2eac59219fa,c5,DROP,441,?,i9,
1768609956.8843877,RECEIVED,d758d5b5-eebe-4fa8-b690-569cf3451e04,a9ea4dcf-e461-4178-a0d9-c61a58be07f2,c5,c4,1011,i9,?,
1768609957.0667922,RECEIVED,28719b95-2680-410f-a6a0-7412073521ca,1576b445-f010-4807-bfe6-557d33fcf868,c4,c3,1012,i5,?,
1768609957.1834238,SENT,28719b95-2680-410f-a6a0-7412073521ca,1576b445-f010-4807-bfe6-557d33fcf868,c4,c3,687,?,p3,
1768609957.1835492,FORWARDED,28719b95-2680-410f-a6a0-7412073521ca,1576b445-f010-4807-bfe6-557d33fcf868,c4,c3,687,?,p3,
1768609957.3097188,SENT,2b13efb9-70e7-4a1f-a15c-b84b0a462faf,9797f570-e77f-4c23-8d5b-02bc4886b3f5,c4,c1,691,?,p1,
1768609957.3098016,FORWARDED,2b13efb9-70e7-4a1f-a15c-b84b0a462faf,9797f570-e77f-4c23-8d5b-02bc4886b3f5,c4,c1,691,?,p1,
1768609958.020644,RECEIVED,fed7ea30-6893-4e98-b2ad-1d868c716ec7,26ccea8d-fafa-461e-9e0c-39c9248e815f,c5,c4,1022,i4,?,
1768609958.1178892,RECEIVED,907af76d-d454-4945-86b8-f713114f227b,32f01676-1be9-431b-bd98-2ece0164294c,c2,c3,1016,i1,?,
1768609958.2755163,SENT,d758d5b5-eebe-4fa8-b690-569cf3451e04,a9ea4dcf-e461-4178-a0d9-c61a58be07f2,c5,c4,687,?,p1,
1768609958.2756336,FORWARDED,d758d5b5-eebe-4fa8-b690-569cf3451e04,a9ea4dcf-e461-4178-a0d9-c61a58be07f2,c5,c4,687,?,p1,
1768609958.3783958,SENT,907af76d-d454-4945-86b8-f713114f227b,32f01676-1be9-431b-bd98-2ece0164294c,c2,c3,689,?,p3,
1768609958.3785136,FORWARDED,907af76d-d454-4945-86b8-f713114f227b,32f01676-1be9-431b-bd98-2ece0164294c,c2,c3,689,?,p3,
1768609958.5253818,RECEIVED,d75c7a95-836b-47ee-a29f-fa2531b43417,acd72887-1d98-408e-b4af-0e7cc56fe46d,c2,c4,1023,i11,?,
1768609959.3415294,RECEIVED,d9207dbe-9689-4165-befa-0f04e542b805,d3afd398-169d-4ab0-990e-0e3e90b34151,c3,DROP,687,i4,?,
1768609960.036816,SENT,fed7ea30-6893-4e98-b2ad-1d868c716ec7,26ccea8d-fafa-461e-9e0c-39c9248e815f,c5,c4,695,?,p1,
1768609960.036905,FORWARDED,fed7ea30-6893-4e98-b2ad-1d868c716ec7,26ccea8d-fafa-461e-9e0c-39c9248e815f,c5,c4,695,?,p1,
1768609960.3424046,SENT,d75c7a95-836b-47ee-a29f-fa2531b43417,acd72887-1d98-408e-b4af-0e7cc56fe46d,c2,c4,695,?,p1,
1768609960.3424888,FORWARDED,d75c7a95-836b-47ee-a29f-fa2531b43417,acd72887-1d98-408e-b4af-0e7cc56fe46d,c2,c4,695,?,p1,
1768609961.3279216,SENT,d9207dbe-9689-4165-befa-0f04e542b805,d3afd398-169d-4ab0-990e-0e3e90b34151,c3,DROP,442,?,e5,
1768609961.3280377,FORWARDED,d9207dbe-9689-4165-befa-0f04e542b805,d3afd398-169d-4ab0-990e-0e3e90b34151,c3,DROP,442,?,e5,
1768609961.385613,RECEIVED,53088ad3-e551-415a-ae99-6ec037d7a186,ef98bf5e-805f-4506-9125-ea5645200c32,c3,c1,1015,i7,?,
1768609961.7837503,RECEIVED,b8958c08-05f0-4ad3-99a7-92244b674bd2,a6ad36b9-87b4-479d-bc07-f380eb4512bd,c5,c4,1012,i8,?,
1768609961.8367066,SENT,b8958c08-05f0-4ad3-99a7-92244b674bd2,a6ad36b9-87b4-479d-bc07-f380eb4512bd,c5,c4,686,?,p1,
1768609961.8367722,FORWARDED,b8958c08-05f0-4ad3-99a7-92244b674bd2,a6ad36b9-87b4-479d-bc07-f380eb4512bd,c5,c4,686,?,p1,
1768609961.9534178,SENT,53088ad3-e551-415a-ae99-6ec037d7a186,ef98bf5e-805f-4506-9125-ea5645200c32,c3,c1,688,?,p1,
1768609961.9534986,FORWARDED,53088ad3-e551-415a-ae99-6ec037d7a186,ef98bf5e-805f-4506-9125-ea5645200c32,c3,c1,688,?,p1,
1768609962.1021218,RECEIVED,7d81cb62-b3a2-43ca-b638-cbcf7bc08ef4,ed5a816b-cd47-4813-a92b-fa8664bb5564,c2,DROP,683,i1,?,
1768609962.3965182,RECEIVED,8106b613-0c5c-4abf-b2a2-43c218dc96c0,140143ed-64e5-4a85-a968-704a08312aed,c1,c4,1024,i11,?,
1768609962.5211234,SENT,7d81cb62-b3a2-43ca-b638-cbcf7bc08ef4,ed5a816b-cd47-4813-a92b-fa8664bb5564,c2,DROP,441,?,i5,
1768609962.5212576,FORWARDED,7d81cb62-b3a2-43ca-b638-cbcf7bc08ef4,ed5a816b-cd47-4813-a92b-fa8664bb5564,c2,DROP,441,?,i5,
1768609962.7112193,SENT,8106b613-0c5c-4abf-b2a2-43c218dc96c0,140143ed-64e5-4a85-a968-704a08312aed,c1,c4,696,?,p1,
1768609962.7112741,FORWARDED,8106b613-0c5c-4abf-b2a2-43c218dc96c0,140143ed-64e5-4a85-a968-704a08312aed,c1,c4,696,?,p1,
1768609962.870831,RECEIVED,13f11b4a-c002-4916-89f7-620c3f2eda4e,3462fb86-d11b-4c51-8d0b-d1027e5d87ee,c5,c4,1014,i7,?,
1768609963.1339443,RECEIVED,c9fd72bb-ce1e-453e-bd7c-c889ebf3ccb9,60f2054f-f5e4-4485-8a6d-d652155141ee,c1,c5,1015,i6,?,
1768609963.6698806,SENT,c9fd72bb-ce1e-453e-bd7c-c889ebf3ccb9,60f2054f-f5e4-4485-8a6d-d652155141ee,c1,c5,688,?,p2,
1768609963.670078,FORWARDED,c9fd72bb-ce1e-453e-bd7c-c889ebf3ccb9,60f2054f-f5e4-4485-8a6d-d652155141ee,c1,c5,688,?,p2,
1768609963.9536371,SENT,13f11b4a-c002-4916-89f7-620c3f2eda4e,3462fb86-d11b-4c51-8d0b-d1027e5d87ee,c5,c4,689,?,p1,
1768609963.953774,FORWARDED,13f11b4a-c002-4916-89f7-620c3f2eda4e,3462fb86-d11b-4c51-8d0b-d1027e5d87ee,c5,c4,689,?,p1,
1768609963.96369,RECEIVED,1ba18f02-148b-4485-b542-05fb27556567,93f9a695-5b9a-4fb2-bd3b-dc27d2c413c2,c5,c1,1017,i2,?,
1768609964.011784,SENT,1ba18f02-148b-4485-b542-05fb27556567,93f9a695-5b9a-4fb2-bd3b-dc27d2c413c2,c5,c1,688,?,p1,
1768609964.01195,FORWARDED,1ba18f02-148b-4485-b542-05fb27556567,93f9a695-5b9a-4fb2-bd3b-dc27d2c413c2,c5,c1,688,?,p1,
1768609964.0592048,RECEIVED,5895c549-6e08-4d56-aae3-968a47ad64dd,c80f91fc-0e16-44fc-8e7f-27d81bc381b1,c4,c3,1019,i11,?,
1768609964.2255583,RECEIVED,e1160b97-b7b5-4b9a-91df-4b9db5b76686,06d8d5e2-6e54-4da0-992f-053c3eb7d988,c2,c4,1015,i10,?,
1768609964.3788433,RECEIVED,a8c2a8ab-47b2-4aa1-b079-0b9f8c5de621,08983e7d-1305-4f16-818e-c65e660c4f62,c3,c1,1014,i3,?,
1768609964.5945237,SENT,5895c549-6e08-4d56-aae3-968a47ad64dd,c80f91fc-0e16-44fc-8e7f-27d81bc381b1,c4,c3,691,?,p3,
1768609964.5946455,FORWARDED,5895c549-6e08-4d56-aae3-968a47ad64dd,c80f91fc-0e16-44fc-8e7f-27d81bc381b1,c4,c3,691,?,p3,
1768609964.6315935,SENT,e1160b97-b7b5-4b9a-91df-4b9db5b76686,06d8d5e2-6e54-4da0-992f-053c3eb7d988,c2,c4,689,?,p1,
1768609964.631743,FORWARDED,e1160b97-b7b5-4b9a-91df-4b9db5b76686,06d8d5e2-6e54-4da0-992f-053c3eb7d988,c2,c4,689,?,p1,
1768609965.4503918,SENT,a8c2a8ab-47b2-4aa1-b079-0b9f8c5de621,08983e7d-1305-4f16-818e-c65e660c4f62,c3,c1,690,?,p1,
1768609965.4505255,FORWARDED,a8c2a8ab-47b2-4aa1-b079-0b9f8c5de621,08983e7d-1305-4f16-818e-c65e660c4f62,c3,c1,690,?,p1,
1768609965.5190325,RECEIVED,d9fc20a3-a090-4999-ae42-ad929c551535,7f9cedde-b8b9-4a9e-80fd-46dc62e95a26,c3,c4,1012,i4,?,
1768609965.5985484,SENT,d9fc20a3-a090-4999-ae42-ad929c551535,7f9cedde-b8b9-4a9e-80fd-46dc62e95a26,c3,c4,687,?,p1,
1768609965.598615,FORWARDED,d9fc20a3-a090-4999-ae42-ad929c551535,7f9cedde-b8b9-4a9e-80fd-46dc62e95a26,c3,c4,687,?,p1,
1768609965.6192882,RECEIVED,4a3a2362-91f3-43d1-b626-c1aef64f06d5,32435627-fc9c-4852-a21e-447f27f8b17c,c2,c3,1011,i4,?,
1768609965.8219535,RECEIVED,18881e9e-b192-4ea2-a16d-e6c041ae23f9,96c7028a-37a7-4362-b144-30320fdf24e1,c3,c1,1019,i10,?,
1768609966.1671557,RECEIVED,819553b1-ede6-4830-976c-185ade9c788f,6adf3b56-0988-4163-bb8e-94d758c75598,c2,DROP,680,i2,?,
1768609966.3433838,SENT,4a3a2362-91f3-43d1-b626-c1aef64f06d5,32435627-fc9c-4852-a21e-447f27f8b17c,c2,c3,687,?,p3,
1768609966.3434694,FORWARDED,4a3a2362-91f3-43d1-b626-c1aef64f06d5,32435627-fc9c-4852-a21e-447f27f8b17c,c2,c3,687,?,p3,
1768609966.3753269,SENT,819553b1-ede6-4830-976c-185ade9c788f,6adf3b56-0988-4163-bb8e-94d758c75598,c2,DROP,437,?,i9,
1768609966.3754141,FORWARDED,819553b1-ede6-4830-976c-185ade9c788f,6adf3b56-0988-4163-bb8e-94d758c75598,c2,DROP,437,?,i9,
1768609966.440033,RECEIVED,8a4b5207-ba9e-48ac-a570-3fa49d8a3bd8,0a22c102-46a4-4117-b037-ad100d44d5e1,c1,c3,1016,i9,?,
1768609966.4486969,RECEIVED,f5ab7d3b-f6ee-4757-9049-3441b7731111,38ce31a9-792e-4761-a886-536fc85cf3e4,c1,c4,1019,i7,?,
1768609966.646921,SENT,8a4b5207-ba9e-48ac-a570-3fa49d8a3bd8,0a22c102-46a4-4117-b037-ad100d44d5e1,c1,c3,688,?,p3,
1768609966.647006,FORWARDED,8a4b5207-ba9e-48ac-a570-3fa49d8a3bd8,0a22c102-46a4-4117-b037-ad100d44d5e1,c1,c3,688,?,p3,
1768609966.731162,RECEIVED,24fa9a79-47e5-4c8c-bd5d-38201cf52afb,759c0211-732b-4329-88bf-93fe85b4cbb7,c2,c4,1016,i1,?,
1768609966.7915938,SENT,24fa9a79-47e5-4c8c-bd5d-38201cf52afb,759c0211-732b-4329-88bf-93fe85b4cbb7,c2,c4,688,?,p1,
1768609966.7916837,FORWARDED,24fa9a79-47e5-4c8c-bd5d-38201cf52afb,759c0211-732b-4329-88bf-93fe85b4cbb7,c2,c4,688,?,p1,
1768609966.8277698,SENT,f5ab7d3b-f6ee-4757-9049-3441b7731111,38ce31a9-792e-4761-a886-536fc85cf3e4,c1,c4,691,?,p1,
1768609966.827858,FORWARDED,f5ab7d3b-f6ee-4757-9049-3441b7731111,38ce31a9-792e-4761-a886-536fc85cf3e4,c1,c4,691,?,p1,
1768609966.8343184,RECEIVED,6c90c26f-d011-4412-b15a-bc3bfa6e46a4,31815f84-6da2-4a88-ad30-914ee722381a,c4,c1,1011,i11,?,
1768609967.024154,RECEIVED,c3b43414-812b-4b80-bd02-840997ad3e25,fed19bad-3bc4-4b18-a1d8-d09ba2a9d49d,c4,c5,1016,i9,?,
1768609967.135568,RECEIVED,4ba4cc48-49a4-4a02-91f5-c095206792c5,824c97fc-694b-452a-b2f3-1ba020b8be66,c5,c2,1015,i7,?,
