timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609955.001535,RECEIVED,31d8df0d-2382-4a1b-9f98-92a493b9cade,58b2f983-c395-4783-9ea7-d0ea934cd4ba,c2,c4,1463,e12,?,
1768609955.5975604,SENT,31d8df0d-2382-4a1b-9f98-92a493b9cade,58b2f983-c395-4783-9ea7-d0ea934cd4ba,c2,c4,1024,?,x2,
1768609955.5977008,FORWARDED,31d8df0d-2382-4a1b-9f98-92a493b9cade,58b2f983-c395-4783-9ea7-d0ea934cd4ba,c2,c4,1024,?,x2,
1768609956.6046915,RECEIVED,4971abec-481b-4f0a-b8d4-6237da3ef2c2,865b3ec9-e240-4533-9788-ed90b7fa9942,c5,c3,1463,e12,?,
1768609956.8984,RECEIVED,9244d867-da12-4149-bf78-ee80d7fa09ed,af9d89a0-a905-4351-8184-b7716ecfad44,c2,c4,1464,e12,?,
1768609956.999473,SENT,4971abec-481b-4f0a-b8d4-6237da3ef2c2,865b3ec9-e240-4533-9788-ed90b7fa9942,c5,c3,1025,?,x7,
1768609956.999593,FORWARDED,4971abec-481b-4f0a-b8d4-6237da3ef2c2,865b3ec9-e240-4533-9788-ed90b7fa9942,c5,c3,1025,?,x7,
1768609957.2390256,SENT,9244d867-da12-4149-bf78-ee80d7fa09ed,af9d89a0-a905-4351-8184-b7716ecfad44,c2,c4,1024,?,x8,
1768609957.2398257,FORWARDED,9244d867-da12-4149-bf78-ee80d7fa09ed,af9d89a0-a905-4351-8184-b7716ecfad44,c2,c4,1024,?,x8,
1768609957.2558434,RECEIVED,41380b65-47bc-48e9-b049-1ceb18cfc221,f802a672-7555-412c-b4cd-66feecf6c8e3,c2,c4,1456,e2,?,
1768609957.5532703,RECEIVED,907af76d-d454-4945-86b8-f713114f227b,32f01676-1be9-431b-bd98-2ece0164294c,c2,c3,1450,e1,?,
1768609957.5689394,RECEIVED,cf563501-7a1f-48e3-8e18-9143bb9af979,f96a8826-1b44-40ad-8800-972a97d46a35,c4,c3,1457,e1,?,
1768609957.6035354,RECEIVED,1e821214-da4f-44a3-bfdc-fd752e553393,2bdf4473-62ec-4e2d-ac6b-7cf4816d661e,c2,c3,1455,e3,?,
1768609957.7191703,SENT,41380b65-47bc-48e9-b049-1ceb18cfc221,f802a672-7555-412c-b4cd-66feecf6c8e3,c2,c4,1019,?,x11,
1768609957.719268,FORWARDED,41380b65-47bc-48e9-b049-1ceb18cfc221,f802a672-7555-412c-b4cd-66feecf6c8e3,c2,c4,1019,?,x11,
1768609957.8732047,SENT,cf563501-7a1f-48e3-8e18-9143bb9af979,f96a8826-1b44-40ad-8800-972a97d46a35,c4,c3,1019,?,x10,
1768609957.8733118,FORWARDED,cf563501-7a1f-48e3-8e18-9143bb9af979,f96a8826-1b44-40ad-8800-972a97d46a35,c4,c3,1019,?,x10,
1768609958.115525,SENT,907af76d-d454-4945-86b8-f713114f227b,32f01676-1be9-431b-bd98-2ece0164294c,c2,c3,1016,?,x2,
1768609958.1156418,FORWARDED,907af76d-d454-4945-86b8-f713114f227b,32f01676-1be9-431b-bd98-2ece0164294c,c2,c3,1016,?,x2,
1768609958.2073147,RECEIVED,ea9ae9bd-b3a7-4326-b771-db6a4607ac9e,3433a548-c718-4dc1-b678-b6d450169348,c1,c4,1444,e8,?,
1768609958.4355679,SENT,ea9ae9bd-b3a7-4326-b771-db6a4607ac9e,3433a548-c718-4dc1-b678-b6d450169348,c1,c4,1011,?,x4,
1768609958.435686,FORWARDED,ea9ae9bd-b3a7-4326-b771-db6a4607ac9e,3433a548-c718-4dc1-b678-b6d450169348,c1,c4,1011,?,x4,
1768609958.9464328,SENT,1e821214-da4f-44a3-bfdc-fd752e553393,2bdf4473-62ec-4e2d-ac6b-7cf4816d661e,c2,c3,1020,?,x9,
1768609958.9465218,FORWARDED,1e821214-da4f-44a3-bfdc-fd752e553393,2bdf4473-62ec-4e2d-ac6b-7cf4816d661e,c2,c3,1020,?,x9,
